index,timestep,sample
0,0.0,-17.612957
1,0.01010101,-16.860123
2,0.02020202,-16.271513
3,0.030303031,-15.921709
4,0.04040404,-15.689947
5,0.05050505,-15.541272
6,0.060606062,-15.457594
7,0.07070707,-15.371245
8,0.08080808,-15.321209
9,0.09090909,-15.271192
10,0.1010101,-15.227078
11,0.11111111,-15.188011
12,0.121212125,-15.152751
13,0.13131313,-15.121609
14,0.14141414,-15.093246
15,0.15151516,-15.070426
16,0.16161616,-15.04804
17,0.17171717,-15.031442
18,0.18181819,-15.011675
19,0.1919192,-15.002081
20,0.2020202,-14.99475
21,0.21212122,-14.986832
22,0.22222222,-14.98782
23,0.23232323,-14.990125
24,0.24242425,-14.999589
25,0.25252524,-15.01292
26,0.26262626,-15.02709
27,0.27272728,-15.047418
28,0.28282827,-15.075802
29,0.2929293,-15.101631
30,0.3030303,-15.134758
31,0.3131313,-15.172602
32,0.32323232,-15.209305
33,0.33333334,-15.245563
34,0.34343433,-15.28661
35,0.35353535,-15.328413
36,0.36363637,-15.3705845
37,0.37373737,-15.416444
38,0.3838384,-15.4726515
39,0.3939394,-15.530928
40,0.4040404,-15.58549
41,0.41414142,-15.645079
42,0.42424244,-15.709897
43,0.43434343,-15.78359
44,0.44444445,-15.852419
45,0.45454547,-15.924392
46,0.46464646,-16.006552
47,0.47474748,-16.085114
48,0.4848485,-16.161469
49,0.4949495,-16.247702
50,0.5050505,-16.33222
51,0.5151515,-16.420664
52,0.5252525,-16.510609
53,0.53535354,-16.598791
54,0.54545456,-16.690466
55,0.5555556,-16.79023
56,0.56565654,-16.88831
57,0.57575756,-16.991293
58,0.5858586,-17.095282
59,0.5959596,-17.20267
60,0.6060606,-17.310978
61,0.61616164,-17.420296
62,0.6262626,-17.533348
63,0.6363636,-17.649633
64,0.64646465,-17.765236
65,0.65656567,-17.881353
66,0.6666667,-18.002363
67,0.6767677,-18.125526
68,0.68686867,-18.247509
69,0.6969697,-18.377245
70,0.7070707,-18.505924
71,0.7171717,-18.635038
72,0.72727275,-18.7683
73,0.7373737,-18.902912
74,0.74747473,-19.04109
75,0.75757575,-19.178156
76,0.7676768,-19.316992
77,0.7777778,-19.45954
78,0.7878788,-19.609163
79,0.7979798,-19.756563
80,0.8080808,-19.900494
81,0.8181818,-20.048294
82,0.82828283,-20.205744
83,0.83838385,-20.36143
84,0.8484849,-20.516478
85,0.85858583,-20.675087
86,0.86868685,-20.838064
87,0.8787879,-20.998037
88,0.8888889,-21.16117
89,0.8989899,-21.321854
90,0.90909094,-21.483698
91,0.9191919,-21.648808
92,0.9292929,-21.81428
93,0.93939394,-21.984169
94,0.94949496,-22.15442
95,0.959596,-22.324846
96,0.969697,-22.49182
97,0.97979796,-22.667013
98,0.989899,-22.844666
99,1.0,-23.018412
