index,timestep,sample
0,0.0,-24.920732
1,0.01010101,-24.329338
2,0.02020202,-23.752012
3,0.030303031,-23.297554
4,0.04040404,-22.936409
5,0.05050505,-22.666718
6,0.060606062,-22.482065
7,0.07070707,-22.367468
8,0.08080808,-22.295322
9,0.09090909,-22.237123
10,0.1010101,-22.215342
11,0.11111111,-22.203117
12,0.121212125,-22.207043
13,0.13131313,-22.222202
14,0.14141414,-22.248404
15,0.15151516,-22.287727
16,0.16161616,-22.330767
17,0.17171717,-22.383738
18,0.18181819,-22.439137
19,0.1919192,-22.504639
20,0.2020202,-22.573864
21,0.21212122,-22.64385
22,0.22222222,-22.727541
23,0.23232323,-22.812685
24,0.24242425,-22.90592
25,0.25252524,-23.003098
26,0.26262626,-23.101122
27,0.27272728,-23.20595
28,0.28282827,-23.318293
29,0.2929293,-23.427261
30,0.3030303,-23.543043
31,0.3131313,-23.666473
32,0.32323232,-23.788538
33,0.33333334,-23.911348
34,0.34343433,-24.038578
35,0.35353535,-24.16699
36,0.36363637,-24.298584
37,0.37373737,-24.431852
38,0.3838384,-24.575577
39,0.3939394,-24.72227
40,0.4040404,-24.86501
41,0.41414142,-25.012562
42,0.42424244,-25.16465
43,0.43434343,-25.32634
44,0.44444445,-25.48331
45,0.45454547,-25.642237
46,0.46464646,-25.809685
47,0.47474748,-25.977983
48,0.4848485,-26.145834
49,0.4949495,-26.320513
50,0.5050505,-26.495817
51,0.5151515,-26.675566
52,0.5252525,-26.857193
53,0.53535354,-27.036894
54,0.54545456,-27.220814
55,0.5555556,-27.414364
56,0.56565654,-27.605827
57,0.57575756,-27.804237
58,0.5858586,-28.001268
59,0.5959596,-28.201473
60,0.6060606,-28.403757
61,0.61616164,-28.609198
62,0.6262626,-28.820755
63,0.6363636,-29.037022
64,0.64646465,-29.255266
65,0.65656567,-29.473183
66,0.6666667,-29.695827
67,0.6767677,-29.922596
68,0.68686867,-30.14822
69,0.6969697,-30.382122
70,0.7070707,-30.614805
71,0.7171717,-30.849024
72,0.72727275,-31.088388
73,0.7373737,-31.325874
74,0.74747473,-31.570248
75,0.75757575,-31.8159
76,0.7676768,-32.06207
77,0.7777778,-32.31358
78,0.7878788,-32.574306
79,0.7979798,-32.836674
80,0.8080808,-33.09555
81,0.8181818,-33.356728
82,0.82828283,-33.627243
83,0.83838385,-33.900497
84,0.8484849,-34.172756
85,0.85858583,-34.45078
86,0.86868685,-34.735836
87,0.8787879,-35.01723
88,0.8888889,-35.300358
89,0.8989899,-35.58378
90,0.90909094,-35.870514
91,0.9191919,-36.16168
92,0.9292929,-36.455353
93,0.93939394,-36.75281
94,0.94949496,-37.053337
95,0.959596,-37.356804
96,0.969697,-37.656662
97,0.97979796,-37.967175
98,0.989899,-38.282288
99,1.0,-38.5948
