index,timestep,sample
0,0.0,45.57771
1,0.01010101,45.987514
2,0.02020202,46.3837
3,0.030303031,46.763474
4,0.04040404,47.128548
5,0.05050505,47.473026
6,0.060606062,47.791317
7,0.07070707,48.08738
8,0.08080808,48.387585
9,0.09090909,48.69072
10,0.1010101,48.982803
11,0.11111111,49.286655
12,0.121212125,49.58691
13,0.13131313,49.888115
14,0.14141414,50.188232
15,0.15151516,50.48314
16,0.16161616,50.79428
17,0.17171717,51.10415
18,0.18181819,51.426727
19,0.1919192,51.75039
20,0.2020202,52.077328
21,0.21212122,52.40381
22,0.22222222,52.73324
23,0.23232323,53.06591
24,0.24242425,53.397274
25,0.25252524,53.741177
26,0.26262626,54.092213
27,0.27272728,54.441162
28,0.28282827,54.801422
29,0.2929293,55.166626
30,0.3030303,55.535534
31,0.3131313,55.916164
32,0.32323232,56.28799
33,0.33333334,56.666637
34,0.34343433,57.054188
35,0.35353535,57.44727
36,0.36363637,57.85038
37,0.37373737,58.254215
38,0.3838384,58.663094
39,0.3939394,59.06876
40,0.4040404,59.490417
41,0.41414142,59.91442
42,0.42424244,60.34566
43,0.43434343,60.78825
44,0.44444445,61.232235
45,0.45454547,61.68238
46,0.46464646,62.134308
47,0.47474748,62.591988
48,0.4848485,63.06043
49,0.4949495,63.534546
50,0.5050505,64.01317
51,0.5151515,64.49965
52,0.5252525,64.99126
53,0.53535354,65.48804
54,0.54545456,65.992966
55,0.5555556,66.501854
56,0.56565654,67.014114
57,0.57575756,67.53567
58,0.5858586,68.062836
59,0.5959596,68.59374
60,0.6060606,69.12788
61,0.61616164,69.66891
62,0.6262626,70.21547
63,0.6363636,70.77042
64,0.64646465,71.32973
65,0.65656567,71.8883
66,0.6666667,72.458176
67,0.6767677,73.03543
68,0.68686867,73.61422
69,0.6969697,74.20278
70,0.7070707,74.79805
71,0.7171717,75.40045
72,0.72727275,76.01807
73,0.7373737,76.635086
74,0.74747473,77.25614
75,0.75757575,77.888756
76,0.7676768,78.52496
77,0.7777778,79.17088
78,0.7878788,79.82494
79,0.7979798,80.48145
80,0.8080808,81.142235
81,0.8181818,81.81327
82,0.82828283,82.490326
83,0.83838385,83.16692
84,0.8484849,83.852196
85,0.85858583,84.54485
86,0.86868685,85.24887
87,0.8787879,85.95796
88,0.8888889,86.67273
89,0.8989899,87.39833
90,0.90909094,88.133286
91,0.9191919,88.87237
92,0.9292929,89.60939
93,0.93939394,90.35516
94,0.94949496,91.11151
95,0.959596,91.87408
96,0.969697,92.6359
97,0.97979796,93.412994
98,0.989899,94.19952
99,1.0,94.9842
