index,timestep,sample
0,0.0,-28.696236
1,0.01010101,-28.536531
2,0.02020202,-28.360039
3,0.030303031,-28.206345
4,0.04040404,-28.067617
5,0.05050505,-27.965164
6,0.060606062,-27.899
7,0.07070707,-27.889605
8,0.08080808,-27.902779
9,0.09090909,-27.926104
10,0.1010101,-27.983213
11,0.11111111,-28.04885
12,0.121212125,-28.130806
13,0.13131313,-28.221731
14,0.14141414,-28.32537
15,0.15151516,-28.44561
16,0.16161616,-28.56987
17,0.17171717,-28.70575
18,0.18181819,-28.846888
19,0.1919192,-28.994576
20,0.2020202,-29.148533
21,0.21212122,-29.301048
22,0.22222222,-29.46771
23,0.23232323,-29.63672
24,0.24242425,-29.811567
25,0.25252524,-29.989788
26,0.26262626,-30.169685
27,0.27272728,-30.355597
28,0.28282827,-30.549356
29,0.2929293,-30.739964
30,0.3030303,-30.935165
31,0.3131313,-31.141453
32,0.32323232,-31.345882
33,0.33333334,-31.55171
34,0.34343433,-31.76079
35,0.35353535,-31.97318
36,0.36363637,-32.191628
37,0.37373737,-32.41051
38,0.3838384,-32.638283
39,0.3939394,-32.86875
40,0.4040404,-33.098198
41,0.41414142,-33.331318
42,0.42424244,-33.567493
43,0.43434343,-33.812447
44,0.44444445,-34.055923
45,0.45454547,-34.30003
46,0.46464646,-34.550983
47,0.47474748,-34.806183
48,0.4848485,-35.06289
49,0.4949495,-35.32345
50,0.5050505,-35.58592
51,0.5151515,-35.85238
52,0.5252525,-36.1208
53,0.53535354,-36.38716
54,0.54545456,-36.65923
55,0.5555556,-36.941586
56,0.56565654,-37.222893
57,0.57575756,-37.511665
58,0.5858586,-37.79752
59,0.5959596,-38.08654
60,0.6060606,-38.376984
61,0.61616164,-38.672577
62,0.6262626,-38.975445
63,0.6363636,-39.283222
64,0.64646465,-39.594246
65,0.65656567,-39.906155
66,0.6666667,-40.22273
67,0.6767677,-40.544632
68,0.68686867,-40.866096
69,0.6969697,-41.1946
70,0.7070707,-41.52297
71,0.7171717,-41.854618
72,0.72727275,-42.191082
73,0.7373737,-42.524483
74,0.74747473,-42.86674
75,0.75757575,-43.213654
76,0.7676768,-43.56071
77,0.7777778,-43.91418
78,0.7878788,-44.276283
79,0.7979798,-44.643185
80,0.8080808,-45.008
81,0.8181818,-45.374912
82,0.82828283,-45.745003
83,0.83838385,-46.122776
84,0.8484849,-46.503185
85,0.85858583,-46.88662
86,0.86868685,-47.277023
87,0.8787879,-47.666634
88,0.8888889,-48.059254
89,0.8989899,-48.452568
90,0.90909094,-48.849644
91,0.9191919,-49.25409
92,0.9292929,-49.66013
93,0.93939394,-50.072193
94,0.94949496,-50.4893
95,0.959596,-50.90861
96,0.969697,-51.329086
97,0.97979796,-51.760864
98,0.989899,-52.196175
99,1.0,-52.63175
