index,timestep,sample
0,0.0,25.744387
1,0.01010101,24.733519
2,0.02020202,23.7404
3,0.030303031,22.933088
4,0.04040404,22.322779
5,0.05050505,21.91868
6,0.060606062,21.706503
7,0.07070707,21.627779
8,0.08080808,21.636705
9,0.09090909,21.656672
10,0.1010101,21.683765
11,0.11111111,21.736927
12,0.121212125,21.804771
13,0.13131313,21.871914
14,0.14141414,21.9404
15,0.15151516,22.015572
16,0.16161616,22.100979
17,0.17171717,22.192612
18,0.18181819,22.283855
19,0.1919192,22.384302
20,0.2020202,22.49118
21,0.21212122,22.601694
22,0.22222222,22.714073
23,0.23232323,22.83079
24,0.24242425,22.949753
25,0.25252524,23.072891
26,0.26262626,23.202374
27,0.27272728,23.335497
28,0.28282827,23.480667
29,0.2929293,23.63094
30,0.3030303,23.782675
31,0.3131313,23.934185
32,0.32323232,24.087072
33,0.33333334,24.248478
34,0.34343433,24.410927
35,0.35353535,24.578127
36,0.36363637,24.748138
37,0.37373737,24.924122
38,0.3838384,25.105415
39,0.3939394,25.282902
40,0.4040404,25.469027
41,0.41414142,25.654333
42,0.42424244,25.841547
43,0.43434343,26.036228
44,0.44444445,26.23461
45,0.45454547,26.434141
46,0.46464646,26.636728
47,0.47474748,26.844282
48,0.4848485,27.052797
49,0.4949495,27.26267
50,0.5050505,27.476452
51,0.5151515,27.691643
52,0.5252525,27.912607
53,0.53535354,28.13761
54,0.54545456,28.365164
55,0.5555556,28.598965
56,0.56565654,28.831942
57,0.57575756,29.067009
58,0.5858586,29.303564
59,0.5959596,29.54435
60,0.6060606,29.784021
61,0.61616164,30.029762
62,0.6262626,30.279581
63,0.6363636,30.532692
64,0.64646465,30.78875
65,0.65656567,31.043037
66,0.6666667,31.300076
67,0.6767677,31.561705
68,0.68686867,31.81997
69,0.6969697,32.08452
70,0.7070707,32.34955
71,0.7171717,32.617023
72,0.72727275,32.896065
73,0.7373737,33.17658
74,0.74747473,33.455112
75,0.75757575,33.742504
76,0.7676768,34.030174
77,0.7777778,34.32303
78,0.7878788,34.61512
79,0.7979798,34.910587
80,0.8080808,35.2048
81,0.8181818,35.503334
82,0.82828283,35.801304
83,0.83838385,36.10331
84,0.8484849,36.41235
85,0.85858583,36.719162
86,0.86868685,37.03182
87,0.8787879,37.34473
88,0.8888889,37.661995
89,0.8989899,37.987007
90,0.90909094,38.312496
91,0.9191919,38.642525
92,0.9292929,38.970734
93,0.93939394,39.30477
94,0.94949496,39.650692
95,0.959596,39.988174
96,0.969697,40.326412
97,0.97979796,40.670715
98,0.989899,41.016827
99,1.0,41.363647
