index,timestep,sample
0,0.0,2.6102295
1,0.01010101,3.333562
2,0.02020202,4.013814
3,0.030303031,4.582929
4,0.04040404,5.1119156
5,0.05050505,5.567934
6,0.060606062,5.9651184
7,0.07070707,6.3061905
8,0.08080808,6.599831
9,0.09090909,6.8849516
10,0.1010101,7.142949
11,0.11111111,7.383834
12,0.121212125,7.600082
13,0.13131313,7.791462
14,0.14141414,7.968328
15,0.15151516,8.134177
16,0.16161616,8.295411
17,0.17171717,8.449877
18,0.18181819,8.588391
19,0.1919192,8.732535
20,0.2020202,8.882208
21,0.21212122,9.029432
22,0.22222222,9.170635
23,0.23232323,9.302006
24,0.24242425,9.428873
25,0.25252524,9.558887
26,0.26262626,9.683036
27,0.27272728,9.80435
28,0.28282827,9.920603
29,0.2929293,10.037996
30,0.3030303,10.153368
31,0.3131313,10.267272
32,0.32323232,10.38533
33,0.33333334,10.505463
34,0.34343433,10.619613
35,0.35353535,10.732852
36,0.36363637,10.8445635
37,0.37373737,10.956285
38,0.3838384,11.073302
39,0.3939394,11.192702
40,0.4040404,11.309647
41,0.41414142,11.425573
42,0.42424244,11.543055
43,0.43434343,11.659472
44,0.44444445,11.77924
45,0.45454547,11.897077
46,0.46464646,12.014196
47,0.47474748,12.135237
48,0.4848485,12.256611
49,0.4949495,12.374631
50,0.5050505,12.498546
51,0.5151515,12.620846
52,0.5252525,12.744074
53,0.53535354,12.870651
54,0.54545456,12.995605
55,0.5555556,13.121309
56,0.56565654,13.24782
57,0.57575756,13.374268
58,0.5858586,13.504056
59,0.5959596,13.633947
60,0.6060606,13.7636795
61,0.61616164,13.895677
62,0.6262626,14.027761
63,0.6363636,14.159116
64,0.64646465,14.29589
65,0.65656567,14.427704
66,0.6666667,14.558818
67,0.6767677,14.692733
68,0.68686867,14.82566
69,0.6969697,14.961466
70,0.7070707,15.0983095
71,0.7171717,15.234007
72,0.72727275,15.377876
73,0.7373737,15.522447
74,0.74747473,15.661598
75,0.75757575,15.807678
76,0.7676768,15.955062
77,0.7777778,16.104628
78,0.7878788,16.25025
79,0.7979798,16.399809
80,0.8080808,16.55192
81,0.8181818,16.704105
82,0.82828283,16.852364
83,0.83838385,17.00171
84,0.8484849,17.153143
85,0.85858583,17.30509
86,0.86868685,17.462223
87,0.8787879,17.615255
88,0.8888889,17.770758
89,0.8989899,17.93372
90,0.90909094,18.094194
91,0.9191919,18.25673
92,0.9292929,18.420485
93,0.93939394,18.587645
94,0.94949496,18.761374
95,0.959596,18.931005
96,0.969697,19.097038
97,0.97979796,19.266785
98,0.989899,19.440561
99,1.0,19.615307
