index,timestep,sample
0,0.0,2.75108
1,0.01010101,3.5044413
2,0.02020202,4.2151637
3,0.030303031,4.810852
4,0.04040404,5.364355
5,0.05050505,5.8389845
6,0.060606062,6.2493324
7,0.07070707,6.601529
8,0.08080808,6.902437
9,0.09090909,7.1933885
10,0.1010101,7.4560885
11,0.11111111,7.7000093
12,0.121212125,7.918997
13,0.13131313,8.112053
14,0.14141414,8.290114
15,0.15151516,8.456964
16,0.16161616,8.618701
17,0.17171717,8.773673
18,0.18181819,8.912171
19,0.1919192,9.056598
20,0.2020202,9.206728
21,0.21212122,9.354202
22,0.22222222,9.495719
23,0.23232323,9.627405
24,0.24242425,9.754572
25,0.25252524,9.884982
26,0.26262626,10.009619
27,0.27272728,10.131529
28,0.28282827,10.248616
29,0.2929293,10.366926
30,0.3030303,10.483221
31,0.3131313,10.5982485
32,0.32323232,10.717282
33,0.33333334,10.83843
34,0.34343433,10.953745
35,0.35353535,11.068261
36,0.36363637,11.181342
37,0.37373737,11.294582
38,0.3838384,11.413154
39,0.3939394,11.533959
40,0.4040404,11.65258
41,0.41414142,11.770147
42,0.42424244,11.889198
43,0.43434343,12.007476
44,0.44444445,12.129233
45,0.45454547,12.249085
46,0.46464646,12.368371
47,0.47474748,12.491591
48,0.4848485,12.61515
49,0.4949495,12.735514
50,0.5050505,12.861737
51,0.5151515,12.986392
52,0.5252525,13.112179
53,0.53535354,13.241314
54,0.54545456,13.368887
55,0.5555556,13.497283
56,0.56565654,13.626531
57,0.57575756,13.755768
58,0.5858586,13.888303
59,0.5959596,14.02099
60,0.6060606,14.153525
61,0.61616164,14.288401
62,0.6262626,14.423401
63,0.6363636,14.557715
64,0.64646465,14.6975155
65,0.65656567,14.83232
66,0.6666667,14.966507
67,0.6767677,15.103523
68,0.68686867,15.239505
69,0.6969697,15.378438
70,0.7070707,15.518363
71,0.7171717,15.6572695
72,0.72727275,15.80445
73,0.7373737,15.952356
74,0.74747473,16.094791
75,0.75757575,16.244251
76,0.7676768,16.395039
77,0.7777778,16.548086
78,0.7878788,16.697256
79,0.7979798,16.850311
80,0.8080808,17.005882
81,0.8181818,17.161688
82,0.82828283,17.3135
83,0.83838385,17.46649
84,0.8484849,17.621788
85,0.85858583,17.7774
86,0.86868685,17.938198
87,0.8787879,18.09499
88,0.8888889,18.254333
89,0.8989899,18.421202
90,0.90909094,18.585629
91,0.9191919,18.752193
92,0.9292929,18.919931
93,0.93939394,19.091171
94,0.94949496,19.269102
95,0.959596,19.442837
96,0.969697,19.612963
97,0.97979796,19.786795
98,0.989899,19.964752
99,1.0,20.143715
