index,timestep,sample
0,0.0,-36.682537
1,0.01010101,-37.405735
2,0.02020202,-38.135406
3,0.030303031,-38.803715
4,0.04040404,-39.436565
5,0.05050505,-40.04305
6,0.060606062,-40.610935
7,0.07070707,-41.174774
8,0.08080808,-41.706444
9,0.09090909,-42.238308
10,0.1010101,-42.751358
11,0.11111111,-43.2573
12,0.121212125,-43.761284
13,0.13131313,-44.25447
14,0.14141414,-44.74424
15,0.15151516,-45.236565
16,0.16161616,-45.721775
17,0.17171717,-46.209084
18,0.18181819,-46.701786
19,0.1919192,-47.18623
20,0.2020202,-47.67841
21,0.21212122,-48.16012
22,0.22222222,-48.648598
23,0.23232323,-49.135525
24,0.24242425,-49.624275
25,0.25252524,-50.113403
26,0.26262626,-50.606483
27,0.27272728,-51.099106
28,0.28282827,-51.59637
29,0.2929293,-52.09247
30,0.3030303,-52.58492
31,0.3131313,-53.08997
32,0.32323232,-53.592937
33,0.33333334,-54.097313
34,0.34343433,-54.6009
35,0.35353535,-55.112797
36,0.36363637,-55.631943
37,0.37373737,-56.151054
38,0.3838384,-56.674877
39,0.3939394,-57.20153
40,0.4040404,-57.736263
41,0.41414142,-58.268993
42,0.42424244,-58.808205
43,0.43434343,-59.349667
44,0.44444445,-59.898373
45,0.45454547,-60.445877
46,0.46464646,-61.00182
47,0.47474748,-61.56186
48,0.4848485,-62.126152
49,0.4949495,-62.692734
50,0.5050505,-63.262444
51,0.5151515,-63.83821
52,0.5252525,-64.41486
53,0.53535354,-64.98853
54,0.54545456,-65.57076
55,0.5555556,-66.16086
56,0.56565654,-66.757545
57,0.57575756,-67.36162
58,0.5858586,-67.965256
59,0.5959596,-68.570564
60,0.6060606,-69.17773
61,0.61616164,-69.79315
62,0.6262626,-70.412384
63,0.6363636,-71.03194
64,0.64646465,-71.65848
65,0.65656567,-72.28896
66,0.6666667,-72.92216
67,0.6767677,-73.563484
68,0.68686867,-74.21466
69,0.6969697,-74.86637
70,0.7070707,-75.525246
71,0.7171717,-76.19165
72,0.72727275,-76.86185
73,0.7373737,-77.52919
74,0.74747473,-78.20702
75,0.75757575,-78.89319
76,0.7676768,-79.58169
77,0.7777778,-80.27524
78,0.7878788,-80.977516
79,0.7979798,-81.68941
80,0.8080808,-82.40739
81,0.8181818,-83.13221
82,0.82828283,-83.854866
83,0.83838385,-84.58351
84,0.8484849,-85.3188
85,0.85858583,-86.0539
86,0.86868685,-86.80217
87,0.8787879,-87.56211
88,0.8888889,-88.32751
89,0.8989899,-89.09809
90,0.90909094,-89.87589
91,0.9191919,-90.658936
92,0.9292929,-91.4417
93,0.93939394,-92.23573
94,0.94949496,-93.03658
95,0.959596,-93.84095
96,0.969697,-94.65145
97,0.97979796,-95.4743
98,0.989899,-96.30062
99,1.0,-97.13223
