index,timestep,sample
0,0.0,7.430373
1,0.01010101,9.082305
2,0.02020202,10.6256275
3,0.030303031,11.835961
4,0.04040404,12.828696
5,0.05050505,13.571416
6,0.060606062,14.141997
7,0.07070707,14.627464
8,0.08080808,14.99049
9,0.09090909,15.297924
10,0.1010101,15.547064
11,0.11111111,15.769201
12,0.121212125,15.972422
13,0.13131313,16.143122
14,0.14141414,16.297134
15,0.15151516,16.442684
16,0.16161616,16.583038
17,0.17171717,16.719795
18,0.18181819,16.838415
19,0.1919192,16.966915
20,0.2020202,17.10359
21,0.21212122,17.237032
22,0.22222222,17.367525
23,0.23232323,17.494232
24,0.24242425,17.618616
25,0.25252524,17.746532
26,0.26262626,17.875168
27,0.27272728,18.004763
28,0.28282827,18.138529
29,0.2929293,18.275824
30,0.3030303,18.412155
31,0.3131313,18.550222
32,0.32323232,18.689081
33,0.33333334,18.832993
34,0.34343433,18.975353
35,0.35353535,19.12036
36,0.36363637,19.266668
37,0.37373737,19.417067
38,0.3838384,19.572868
39,0.3939394,19.72667
40,0.4040404,19.885391
41,0.41414142,20.042812
42,0.42424244,20.201382
43,0.43434343,20.365227
44,0.44444445,20.533638
45,0.45454547,20.701593
46,0.46464646,20.871754
47,0.47474748,21.046314
48,0.4848485,21.221373
49,0.4949495,21.39679
50,0.5050505,21.576578
51,0.5151515,21.756632
52,0.5252525,21.941292
53,0.53535354,22.12939
54,0.54545456,22.318209
55,0.5555556,22.510872
56,0.56565654,22.70392
57,0.57575756,22.898218
58,0.5858586,23.094488
59,0.5959596,23.292982
60,0.6060606,23.49133
61,0.61616164,23.693953
62,0.6262626,23.898643
63,0.6363636,24.104517
64,0.64646465,24.31542
65,0.65656567,24.522629
66,0.6666667,24.731144
67,0.6767677,24.943445
68,0.68686867,25.153358
69,0.6969697,25.367807
70,0.7070707,25.582472
71,0.7171717,25.798882
72,0.72727275,26.02558
73,0.7373737,26.253443
74,0.74747473,26.476667
75,0.75757575,26.708523
76,0.7676768,26.941216
77,0.7777778,27.177515
78,0.7878788,27.412079
79,0.7979798,27.649908
80,0.8080808,27.888144
81,0.8181818,28.129599
82,0.82828283,28.36821
83,0.83838385,28.609877
84,0.8484849,28.857872
85,0.85858583,29.10278
86,0.86868685,29.352839
87,0.8787879,29.602137
88,0.8888889,29.85486
89,0.8989899,30.11548
90,0.90909094,30.37528
91,0.9191919,30.639091
92,0.9292929,30.902445
93,0.93939394,31.170801
94,0.94949496,31.449167
95,0.959596,31.720535
96,0.969697,31.990406
97,0.97979796,32.26487
98,0.989899,32.542446
99,1.0,32.82128
