index,timestep,sample
0,0.0,-27.260221
1,0.01010101,-26.929274
2,0.02020202,-26.58684
3,0.030303031,-26.301353
4,0.04040404,-26.05856
5,0.05050505,-25.872837
6,0.060606062,-25.74309
7,0.07070707,-25.677622
8,0.08080808,-25.644867
9,0.09090909,-25.624794
10,0.1010101,-25.642313
11,0.11111111,-25.669495
12,0.121212125,-25.714046
13,0.13131313,-25.76928
14,0.14141414,-25.837084
15,0.15151516,-25.920462
16,0.16161616,-26.008081
17,0.17171717,-26.106913
18,0.18181819,-26.210062
19,0.1919192,-26.32162
20,0.2020202,-26.438375
21,0.21212122,-26.554985
22,0.22222222,-26.685862
23,0.23232323,-26.81866
24,0.24242425,-26.958433
25,0.25252524,-27.10188
26,0.26262626,-27.246622
27,0.27272728,-27.397873
28,0.28282827,-27.556807
29,0.2929293,-27.712412
30,0.3030303,-27.873705
31,0.3131313,-28.044731
32,0.32323232,-28.214087
33,0.33333334,-28.38456
34,0.34343433,-28.558918
35,0.35353535,-28.735563
36,0.36363637,-28.917114
37,0.37373737,-29.099459
38,0.3838384,-29.291414
39,0.3939394,-29.4862
40,0.4040404,-29.678534
41,0.41414142,-29.875118
42,0.42424244,-30.07536
43,0.43434343,-30.28488
44,0.44444445,-30.491407
45,0.45454547,-30.699163
46,0.46464646,-30.914345
47,0.47474748,-31.132477
48,0.4848485,-31.35134
49,0.4949495,-31.575148
50,0.5050505,-31.800428
51,0.5151515,-32.029953
52,0.5252525,-32.261566
53,0.53535354,-32.491264
54,0.54545456,-32.72598
55,0.5555556,-32.9708
56,0.56565654,-33.213932
57,0.57575756,-33.46442
58,0.5858586,-33.71256
59,0.5959596,-33.963898
60,0.6060606,-34.21696
61,0.61616164,-34.47444
62,0.6262626,-34.738884
63,0.6363636,-35.00836
64,0.64646465,-35.28071
65,0.65656567,-35.553253
66,0.6666667,-35.83044
67,0.6767677,-36.11252
68,0.68686867,-36.393738
69,0.6969697,-36.682583
70,0.7070707,-36.97065
71,0.7171717,-37.261215
72,0.72727275,-37.556835
73,0.7373737,-37.84962
74,0.74747473,-38.1505
75,0.75757575,-38.45475
76,0.7676768,-38.75923
77,0.7777778,-39.069794
78,0.7878788,-39.389336
79,0.7979798,-39.71249
80,0.8080808,-40.03281
81,0.8181818,-40.355064
82,0.82828283,-40.68325
83,0.83838385,-41.01743
84,0.8484849,-41.3525
85,0.85858583,-41.692238
86,0.86868685,-42.03901
87,0.8787879,-42.383144
88,0.8888889,-42.729633
89,0.8989899,-43.076828
90,0.90909094,-43.427776
91,0.9191919,-43.784958
92,0.9292929,-44.144295
93,0.93939394,-44.508564
94,0.94949496,-44.877518
95,0.959596,-45.249107
96,0.969697,-45.61949
97,0.97979796,-46.00096
98,0.989899,-46.38663
99,1.0,-46.77126
