index,timestep,sample
0,0.0,7.634898
1,0.01010101,9.315013
2,0.02020202,10.878706
3,0.030303031,12.095764
4,0.04040404,13.085061
5,0.05050505,13.820919
6,0.060606062,14.38486
7,0.07070707,14.8647585
8,0.08080808,15.222844
9,0.09090909,15.524683
10,0.1010101,15.768281
11,0.11111111,15.986298
12,0.121212125,16.186197
13,0.13131313,16.3543
14,0.14141414,16.506071
15,0.15151516,16.64972
16,0.16161616,16.788563
17,0.17171717,16.924011
18,0.18181819,17.041714
19,0.1919192,17.169294
20,0.2020202,17.30502
21,0.21212122,17.43768
22,0.22222222,17.567522
23,0.23232323,17.693874
24,0.24242425,17.818033
25,0.25252524,17.945713
26,0.26262626,18.074343
27,0.27272728,18.204039
28,0.28282827,18.338194
29,0.2929293,18.475939
30,0.3030303,18.612787
31,0.3131313,18.751358
32,0.32323232,18.890692
33,0.33333334,19.035198
34,0.34343433,19.178265
35,0.35353535,19.324066
36,0.36363637,19.471237
37,0.37373737,19.622585
38,0.3838384,19.779331
39,0.3939394,19.933985
40,0.4040404,20.09372
41,0.41414142,20.252165
42,0.42424244,20.411781
43,0.43434343,20.57678
44,0.44444445,20.74633
45,0.45454547,20.91548
46,0.46464646,21.086876
47,0.47474748,21.262686
48,0.4848485,21.439005
49,0.4949495,21.615738
50,0.5050505,21.796812
51,0.5151515,21.978199
52,0.5252525,22.16425
53,0.53535354,22.353756
54,0.54545456,22.544048
55,0.5555556,22.738285
56,0.56565654,22.932863
57,0.57575756,23.12872
58,0.5858586,23.326519
59,0.5959596,23.526617
60,0.6060606,23.726542
61,0.61616164,23.930809
62,0.6262626,24.137218
63,0.6363636,24.34488
64,0.64646465,24.557507
65,0.65656567,24.766512
66,0.6666667,24.976873
67,0.6767677,25.191051
68,0.68686867,25.402802
69,0.6969697,25.61914
70,0.7070707,25.835693
71,0.7171717,26.054035
72,0.72727275,26.282713
73,0.7373737,26.512568
74,0.74747473,26.73786
75,0.75757575,26.971804
76,0.7676768,27.206562
77,0.7777778,27.444971
78,0.7878788,27.68169
79,0.7979798,27.921675
80,0.8080808,28.161997
81,0.8181818,28.405588
82,0.82828283,28.646416
83,0.83838385,28.89034
84,0.8484849,29.14065
85,0.85858583,29.387852
86,0.86868685,29.640217
87,0.8787879,29.89189
88,0.8888889,30.147005
89,0.8989899,30.410011
90,0.90909094,30.672249
91,0.9191919,30.938534
92,0.9292929,31.204308
93,0.93939394,31.475115
94,0.94949496,31.756016
95,0.959596,32.029846
96,0.969697,32.30227
97,0.97979796,32.579334
98,0.989899,32.859447
99,1.0,33.14081
