index,timestep,sample
0,0.0,-34.612812
1,0.01010101,-35.124264
2,0.02020202,-35.634937
3,0.030303031,-36.096222
4,0.04040404,-36.523453
5,0.05050505,-36.933674
6,0.060606062,-37.318554
7,0.07070707,-37.715397
8,0.08080808,-38.090466
9,0.09090909,-38.466423
10,0.1010101,-38.836437
11,0.11111111,-39.20285
12,0.121212125,-39.571823
13,0.13131313,-39.934666
14,0.14141414,-40.29979
15,0.15151516,-40.673912
16,0.16161616,-41.044716
17,0.17171717,-41.42179
18,0.18181819,-41.8051
19,0.1919192,-42.18315
20,0.2020202,-42.569744
21,0.21212122,-42.94735
22,0.22222222,-43.33457
23,0.23232323,-43.72299
24,0.24242425,-44.112877
25,0.25252524,-44.504025
26,0.26262626,-44.898834
27,0.27272728,-45.29502
28,0.28282827,-45.69774
29,0.2929293,-46.09881
30,0.3030303,-46.49769
31,0.3131313,-46.91033
32,0.32323232,-47.320488
33,0.33333334,-47.73279
34,0.34343433,-48.14454
35,0.35353535,-48.564022
36,0.36363637,-48.992233
37,0.37373737,-49.42055
38,0.3838384,-49.854366
39,0.3939394,-50.291122
40,0.4040404,-50.733913
41,0.41414142,-51.176353
42,0.42424244,-51.623333
43,0.43434343,-52.074238
44,0.44444445,-52.530777
45,0.45454547,-52.986275
46,0.46464646,-53.44934
47,0.47474748,-53.91795
48,0.4848485,-54.390343
49,0.4949495,-54.86495
50,0.5050505,-55.342728
51,0.5151515,-55.82504
52,0.5252525,-56.308395
53,0.53535354,-56.788364
54,0.54545456,-57.276752
55,0.5555556,-57.77392
56,0.56565654,-58.27603
57,0.57575756,-58.785774
58,0.5858586,-59.29391
59,0.5959596,-59.80348
60,0.6060606,-60.313976
61,0.61616164,-60.831745
62,0.6262626,-61.35458
63,0.6363636,-61.878815
64,0.64646465,-62.407845
65,0.65656567,-62.940636
66,0.6666667,-63.47731
67,0.6767677,-64.02145
68,0.68686867,-64.5717
69,0.6969697,-65.12423
70,0.7070707,-65.682434
71,0.7171717,-66.24769
72,0.72727275,-66.81639
73,0.7373737,-67.382286
74,0.74747473,-67.95944
75,0.75757575,-68.54429
76,0.7676768,-69.13037
77,0.7777778,-69.72217
78,0.7878788,-70.32257
79,0.7979798,-70.93118
80,0.8080808,-71.543495
81,0.8181818,-72.16192
82,0.82828283,-72.777954
83,0.83838385,-73.40074
84,0.8484849,-74.03004
85,0.85858583,-74.659225
86,0.86868685,-75.29947
87,0.8787879,-75.949005
88,0.8888889,-76.603516
89,0.8989899,-77.26148
90,0.90909094,-77.92499
91,0.9191919,-78.5946
92,0.9292929,-79.26542
93,0.93939394,-79.94654
94,0.94949496,-80.632355
95,0.959596,-81.32116
96,0.969697,-82.01623
97,0.97979796,-82.722885
98,0.989899,-83.43183
99,1.0,-84.14579
