index,timestep,sample
0,0.0,-12.329958
1,0.01010101,-12.689831
2,0.02020202,-12.942423
3,0.030303031,-13.100837
4,0.04040404,-13.181032
5,0.05050505,-13.224321
6,0.060606062,-13.256827
7,0.07070707,-13.229502
8,0.08080808,-13.219647
9,0.09090909,-13.199242
10,0.1010101,-13.1651325
11,0.11111111,-13.129443
12,0.121212125,-13.092369
13,0.13131313,-13.054481
14,0.14141414,-13.016497
15,0.15151516,-12.9819
16,0.16161616,-12.946032
17,0.17171717,-12.914706
18,0.18181819,-12.878174
19,0.1919192,-12.851278
20,0.2020202,-12.826664
21,0.21212122,-12.800628
22,0.22222222,-12.78135
23,0.23232323,-12.763174
24,0.24242425,-12.750868
25,0.25252524,-12.742577
26,0.26262626,-12.735389
27,0.27272728,-12.733767
28,0.28282827,-12.740226
29,0.2929293,-12.74464
30,0.3030303,-12.755995
31,0.3131313,-12.771854
32,0.32323232,-12.786333
33,0.33333334,-12.799882
34,0.34343433,-12.818464
35,0.35353535,-12.838006
36,0.36363637,-12.857634
37,0.37373737,-12.881151
38,0.3838384,-12.914017
39,0.3939394,-12.948197
40,0.4040404,-12.979714
41,0.41414142,-13.016061
42,0.42424244,-13.057635
43,0.43434343,-13.107324
44,0.44444445,-13.152965
45,0.45454547,-13.20225
46,0.46464646,-13.261625
47,0.47474748,-13.316196
48,0.4848485,-13.368517
49,0.4949495,-13.431056
50,0.5050505,-13.491071
51,0.5151515,-13.55467
52,0.5252525,-13.620131
53,0.53535354,-13.683911
54,0.54545456,-13.751016
55,0.5555556,-13.82536
56,0.56565654,-13.898579
57,0.57575756,-13.975937
58,0.5858586,-14.054947
59,0.5959596,-14.137194
60,0.6060606,-14.219645
61,0.61616164,-14.302663
62,0.6262626,-14.388495
63,0.6363636,-14.477261
64,0.64646465,-14.564731
65,0.65656567,-14.653121
66,0.6666667,-14.746452
67,0.6767677,-14.841219
68,0.68686867,-14.934967
69,0.6969697,-15.035632
70,0.7070707,-15.1354
71,0.7171717,-15.235837
72,0.72727275,-15.339484
73,0.7373737,-15.445297
74,0.74747473,-15.553462
75,0.75757575,-15.660459
76,0.7676768,-15.769752
77,0.7777778,-15.882577
78,0.7878788,-16.001352
79,0.7979798,-16.116974
80,0.8080808,-16.229504
81,0.8181818,-16.346245
82,0.82828283,-16.471165
83,0.83838385,-16.59419
84,0.8484849,-16.717373
85,0.85858583,-16.843021
86,0.86868685,-16.971779
87,0.8787879,-17.097677
88,0.8888889,-17.227554
89,0.8989899,-17.354424
90,0.90909094,-17.48193
91,0.9191919,-17.612831
92,0.9292929,-17.743032
93,0.93939394,-17.87797
94,0.94949496,-18.01291
95,0.959596,-18.147001
96,0.969697,-18.278269
97,0.97979796,-18.416447
98,0.989899,-18.556463
99,1.0,-18.692877
