index,timestep,sample
0,0.0,-26.824286
1,0.01010101,-26.44231
2,0.02020202,-26.051989
3,0.030303031,-25.730377
4,0.04040404,-25.460758
5,0.05050505,-25.254759
6,0.060606062,-25.110533
7,0.07070707,-25.032307
8,0.08080808,-24.989258
9,0.09090909,-24.959412
10,0.1010101,-24.96753
11,0.11111111,-24.985437
12,0.121212125,-25.020746
13,0.13131313,-25.067041
14,0.14141414,-25.125723
15,0.15151516,-25.199566
16,0.16161616,-25.27762
17,0.17171717,-25.366688
18,0.18181819,-25.459747
19,0.1919192,-25.561646
20,0.2020202,-25.66843
21,0.21212122,-25.77535
22,0.22222222,-25.8965
23,0.23232323,-26.019457
24,0.24242425,-26.14967
25,0.25252524,-26.283627
26,0.26262626,-26.418777
27,0.27272728,-26.560535
28,0.28282827,-26.709929
29,0.2929293,-26.855963
30,0.3030303,-27.007954
31,0.3131313,-27.169266
32,0.32323232,-27.328964
33,0.33333334,-27.489708
34,0.34343433,-27.654476
35,0.35353535,-27.821272
36,0.36363637,-27.992636
37,0.37373737,-28.164934
38,0.3838384,-28.347033
39,0.3939394,-28.532
40,0.4040404,-28.714153
41,0.41414142,-28.900696
42,0.42424244,-29.091082
43,0.43434343,-29.290846
44,0.44444445,-29.487219
45,0.45454547,-29.684982
46,0.46464646,-29.890373
47,0.47474748,-30.098312
48,0.4848485,-30.306753
49,0.4949495,-30.520496
50,0.5050505,-30.735565
51,0.5151515,-30.954933
52,0.5252525,-31.176386
53,0.53535354,-31.395935
54,0.54545456,-31.62032
55,0.5555556,-31.854729
56,0.56565654,-32.08733
57,0.57575756,-32.327236
58,0.5858586,-32.564976
59,0.5959596,-32.805904
60,0.6060606,-33.04865
61,0.61616164,-33.29557
62,0.6262626,-33.54932
63,0.6363636,-33.808086
64,0.64646465,-34.06958
65,0.65656567,-34.331112
66,0.6666667,-34.597294
67,0.6767677,-34.86823
68,0.68686867,-35.138226
69,0.6969697,-35.416
70,0.7070707,-35.692867
71,0.7171717,-35.97203
72,0.72727275,-36.25629
73,0.7373737,-36.537846
74,0.74747473,-36.827267
75,0.75757575,-37.119644
76,0.7676768,-37.412296
77,0.7777778,-37.710903
78,0.7878788,-38.01858
79,0.7979798,-38.329502
80,0.8080808,-38.63742
81,0.8181818,-38.94729
82,0.82828283,-39.263866
83,0.83838385,-39.58584
84,0.8484849,-39.90824
85,0.85858583,-40.235676
86,0.86868685,-40.570175
87,0.8787879,-40.90168
88,0.8888889,-41.235374
89,0.8989899,-41.569748
90,0.90909094,-41.907837
91,0.9191919,-42.251785
92,0.9292929,-42.598022
93,0.93939394,-42.948906
94,0.94949496,-43.304237
95,0.959596,-43.66231
96,0.969697,-44.018574
97,0.97979796,-44.385857
98,0.989899,-44.75749
99,1.0,-45.12773
