index,timestep,sample
0,0.0,2.669697
1,0.01010101,3.4057217
2,0.02020202,4.0988674
3,0.030303031,4.679236
4,0.04040404,5.21861
5,0.05050505,5.682531
6,0.060606062,6.0853157
7,0.07070707,6.4311194
8,0.08080808,6.727858
9,0.09090909,7.0154724
10,0.1010101,7.275487
11,0.11111111,7.51768
12,0.121212125,7.7351084
13,0.13131313,7.927215
14,0.14141414,8.104603
15,0.15151516,8.270889
16,0.16161616,8.432348
17,0.17171717,8.587039
18,0.18181819,8.725555
19,0.1919192,8.869828
20,0.2020202,9.019704
21,0.21212122,9.167043
22,0.22222222,9.308387
23,0.23232323,9.439898
24,0.24242425,9.566897
25,0.25252524,9.697085
26,0.26262626,9.821445
27,0.27272728,9.943016
28,0.28282827,10.059625
29,0.2929293,10.177408
30,0.3030303,10.293173
31,0.3131313,10.407555
32,0.32323232,10.526029
33,0.33333334,10.646593
34,0.34343433,10.761238
35,0.35353535,10.875019
36,0.36363637,10.987311
37,0.37373737,11.099676
38,0.3838384,11.217352
39,0.3939394,11.337349
40,0.4040404,11.455004
41,0.41414142,11.571626
42,0.42424244,11.689773
43,0.43434343,11.806978
44,0.44444445,11.927589
45,0.45454547,12.046281
46,0.46464646,12.164319
47,0.47474748,12.2862835
48,0.4848485,12.408584
49,0.4949495,12.527596
50,0.5050505,12.65249
51,0.5151515,12.775787
52,0.5252525,12.9001
53,0.53535354,13.027761
54,0.54545456,13.153826
55,0.5555556,13.28067
56,0.56565654,13.40834
57,0.57575756,13.535971
58,0.5858586,13.6669235
59,0.5959596,13.798
60,0.6060606,13.92892
61,0.61616164,14.062137
62,0.6262626,14.1954565
63,0.6363636,14.328065
64,0.64646465,14.466122
65,0.65656567,14.599202
66,0.6666667,14.731618
67,0.6767677,14.866846
68,0.68686867,15.001067
69,0.6969697,15.138198
70,0.7070707,15.276347
71,0.7171717,15.413404
72,0.72727275,15.558677
73,0.7373737,15.70466
74,0.74747473,15.845202
75,0.75757575,15.992714
76,0.7676768,16.141539
77,0.7777778,16.29258
78,0.7878788,16.439705
79,0.7979798,16.590746
80,0.8080808,16.744324
81,0.8181818,16.898045
82,0.82828283,17.047808
83,0.83838385,17.198698
84,0.8484849,17.351768
85,0.85858583,17.505268
86,0.86868685,17.663956
87,0.8787879,17.81858
88,0.8888889,17.975712
89,0.8989899,18.14033
90,0.90909094,18.302479
91,0.9191919,18.466722
92,0.9292929,18.632166
93,0.93939394,18.801056
94,0.94949496,18.976566
95,0.959596,19.147938
96,0.969697,19.315704
97,0.97979796,19.48718
98,0.989899,19.662731
99,1.0,19.839266
