index,timestep,sample
0,0.0,-3.208197
1,0.01010101,-3.818776
2,0.02020202,-4.481258
3,0.030303031,-4.9715505
4,0.04040404,-5.35068
5,0.05050505,-5.619221
6,0.060606062,-5.781094
7,0.07070707,-5.8785815
8,0.08080808,-5.9123936
9,0.09090909,-5.920832
10,0.1010101,-5.8961735
11,0.11111111,-5.8420186
12,0.121212125,-5.783892
13,0.13131313,-5.709723
14,0.14141414,-5.6309304
15,0.15151516,-5.553839
16,0.16161616,-5.46949
17,0.17171717,-5.388689
18,0.18181819,-5.3028464
19,0.1919192,-5.223025
20,0.2020202,-5.1435585
21,0.21212122,-5.0611134
22,0.22222222,-4.9832873
23,0.23232323,-4.9083624
24,0.24242425,-4.8355837
25,0.25252524,-4.7656994
26,0.26262626,-4.698861
27,0.27272728,-4.6356554
28,0.28282827,-4.5791416
29,0.2929293,-4.522545
30,0.3030303,-4.470437
31,0.3131313,-4.4232836
32,0.32323232,-4.3727894
33,0.33333334,-4.320041
34,0.34343433,-4.274194
35,0.35353535,-4.2302814
36,0.36363637,-4.187487
37,0.37373737,-4.147707
38,0.3838384,-4.110768
39,0.3939394,-4.071967
40,0.4040404,-4.0362077
41,0.41414142,-4.0028753
42,0.42424244,-3.9729805
43,0.43434343,-3.9478512
44,0.44444445,-3.9225147
45,0.45454547,-3.9025953
46,0.46464646,-3.889551
47,0.47474748,-3.8695583
48,0.4848485,-3.8488746
49,0.4949495,-3.836453
50,0.5050505,-3.8194437
51,0.5151515,-3.8047497
52,0.5252525,-3.7937331
53,0.53535354,-3.7807496
54,0.54545456,-3.769911
55,0.5555556,-3.7617733
56,0.56565654,-3.7549129
57,0.57575756,-3.749764
58,0.5858586,-3.7460763
59,0.5959596,-3.743612
60,0.6060606,-3.7399187
61,0.61616164,-3.7360826
62,0.6262626,-3.7324593
63,0.6363636,-3.7314641
64,0.64646465,-3.7282643
65,0.65656567,-3.7268279
66,0.6666667,-3.7297106
67,0.6767677,-3.7313976
68,0.68686867,-3.7331905
69,0.6969697,-3.737848
70,0.7070707,-3.7415028
71,0.7171717,-3.7480109
72,0.72727275,-3.7526493
73,0.7373737,-3.759902
74,0.74747473,-3.7677376
75,0.75757575,-3.7738066
76,0.7676768,-3.7828984
77,0.7777778,-3.795843
78,0.7878788,-3.8113925
79,0.7979798,-3.8215435
80,0.8080808,-3.8308983
81,0.8181818,-3.8447573
82,0.82828283,-3.8600595
83,0.83838385,-3.875821
84,0.8484849,-3.8940642
85,0.85858583,-3.9109826
86,0.86868685,-3.9270809
87,0.8787879,-3.9422069
88,0.8888889,-3.9616117
89,0.8989899,-3.9779747
90,0.90909094,-3.9956653
91,0.9191919,-4.0162845
92,0.9292929,-4.033193
93,0.93939394,-4.053286
94,0.94949496,-4.072025
95,0.959596,-4.089989
96,0.969697,-4.107563
97,0.97979796,-4.1249604
98,0.989899,-4.1446924
99,1.0,-4.164008
