index,timestep,sample
0,0.0,-33.29706
1,0.01010101,-33.66773
2,0.02020202,-34.032413
3,0.030303031,-34.357433
4,0.04040404,-34.65207
5,0.05050505,-34.937546
6,0.060606062,-35.207985
7,0.07070707,-35.500633
8,0.08080808,-35.779427
9,0.09090909,-36.060005
10,0.1010101,-36.343822
11,0.11111111,-36.626762
12,0.121212125,-36.91565
13,0.13131313,-37.20203
14,0.14141414,-37.494286
15,0.15151516,-37.799007
16,0.16161616,-38.102726
17,0.17171717,-38.414948
18,0.18181819,-38.733597
19,0.1919192,-39.049534
20,0.2020202,-39.374077
21,0.21212122,-39.69102
22,0.22222222,-40.01914
23,0.23232323,-40.349518
24,0.24242425,-40.6818
25,0.25252524,-41.01589
26,0.26262626,-41.353245
27,0.27272728,-41.693207
28,0.28282827,-42.040504
29,0.2929293,-42.385784
30,0.3030303,-42.730392
31,0.3131313,-43.088806
32,0.32323232,-43.444775
33,0.33333334,-43.803055
34,0.34343433,-44.1614
35,0.35353535,-44.526783
36,0.36363637,-44.901028
37,0.37373737,-45.275414
38,0.3838384,-45.65592
39,0.3939394,-46.03925
40,0.4040404,-46.42715
41,0.41414142,-46.815746
42,0.42424244,-47.207863
43,0.43434343,-47.605133
44,0.44444445,-48.006638
45,0.45454547,-48.407253
46,0.46464646,-48.814903
47,0.47474748,-49.228584
48,0.4848485,-49.64575
49,0.4949495,-50.06526
50,0.5050505,-50.487747
51,0.5151515,-50.914146
52,0.5252525,-51.341663
53,0.53535354,-51.765778
54,0.54545456,-52.197964
55,0.5555556,-52.639526
56,0.56565654,-53.084694
57,0.57575756,-53.53739
58,0.5858586,-53.987514
59,0.5959596,-54.439396
60,0.6060606,-54.89199
61,0.61616164,-55.351414
62,0.6262626,-55.816826
63,0.6363636,-56.284576
64,0.64646465,-56.756428
65,0.65656567,-57.231647
66,0.6666667,-57.711334
67,0.6767677,-58.197918
68,0.68686867,-58.688427
69,0.6969697,-59.182625
70,0.7070707,-59.68113
71,0.7171717,-60.18607
72,0.72727275,-60.69462
73,0.7373737,-61.200333
74,0.74747473,-61.71723
75,0.75757575,-62.241352
76,0.7676768,-62.766155
77,0.7777778,-63.297115
78,0.7878788,-63.836613
79,0.7979798,-64.38359
80,0.8080808,-64.9327
81,0.8181818,-65.48693
82,0.82828283,-66.038925
83,0.83838385,-66.598526
84,0.8484849,-67.16449
85,0.85858583,-67.730125
86,0.86868685,-68.3055
87,0.8787879,-68.888435
88,0.8888889,-69.4761
89,0.8989899,-70.066154
90,0.90909094,-70.660835
91,0.9191919,-71.26236
92,0.9292929,-71.86528
93,0.93939394,-72.477615
94,0.94949496,-73.09388
95,0.959596,-73.71266
96,0.969697,-74.337555
97,0.97979796,-74.97395
98,0.989899,-75.61236
99,1.0,-76.2552
