index,timestep,sample
0,0.0,35.483257
1,0.01010101,35.097775
2,0.02020202,34.694828
3,0.030303031,34.325737
4,0.04040404,33.968037
5,0.05050505,33.651726
6,0.060606062,33.36949
7,0.07070707,33.121716
8,0.08080808,32.938454
9,0.09090909,32.774963
10,0.1010101,32.650093
11,0.11111111,32.545532
12,0.121212125,32.479755
13,0.13131313,32.436256
14,0.14141414,32.42327
15,0.15151516,32.432304
16,0.16161616,32.45892
17,0.17171717,32.508427
18,0.18181819,32.578285
19,0.1919192,32.65919
20,0.2020202,32.74908
21,0.21212122,32.84859
22,0.22222222,32.958733
23,0.23232323,33.078854
24,0.24242425,33.209118
25,0.25252524,33.35049
26,0.26262626,33.50281
27,0.27272728,33.661545
28,0.28282827,33.842083
29,0.2929293,34.02962
30,0.3030303,34.221943
31,0.3131313,34.410408
32,0.32323232,34.60414
33,0.33333334,34.81003
34,0.34343433,35.02003
35,0.35353535,35.236767
36,0.36363637,35.45808
37,0.37373737,35.6877
38,0.3838384,35.92285
39,0.3939394,36.152985
40,0.4040404,36.397606
41,0.41414142,36.642456
42,0.42424244,36.891376
43,0.43434343,37.149612
44,0.44444445,37.409485
45,0.45454547,37.673912
46,0.46464646,37.942432
47,0.47474748,38.217175
48,0.4848485,38.494923
49,0.4949495,38.77624
50,0.5050505,39.061287
51,0.5151515,39.350018
52,0.5252525,39.645306
53,0.53535354,39.944977
54,0.54545456,40.25007
55,0.5555556,40.562725
56,0.56565654,40.87433
57,0.57575756,41.19069
58,0.5858586,41.50981
59,0.5959596,41.834686
60,0.6060606,42.158386
61,0.61616164,42.488785
62,0.6262626,42.825764
63,0.6363636,43.169704
64,0.64646465,43.513325
65,0.65656567,43.856937
66,0.6666667,44.206318
67,0.6767677,44.56217
68,0.68686867,44.914467
69,0.6969697,45.275917
70,0.7070707,45.640396
71,0.7171717,46.007885
72,0.72727275,46.388306
73,0.7373737,46.770416
74,0.74747473,47.155167
75,0.75757575,47.54799
76,0.7676768,47.941635
77,0.7777778,48.344288
78,0.7878788,48.74852
79,0.7979798,49.15568
80,0.8080808,49.560852
81,0.8181818,49.972416
82,0.82828283,50.387035
83,0.83838385,50.804604
84,0.8484849,51.229004
85,0.85858583,51.65816
86,0.86868685,52.095196
87,0.8787879,52.53132
88,0.8888889,52.975468
89,0.8989899,53.428185
90,0.90909094,53.88265
91,0.9191919,54.3411
92,0.9292929,54.79643
93,0.93939394,55.258766
94,0.94949496,55.733875
95,0.959596,56.202755
96,0.969697,56.67446
97,0.97979796,57.15536
98,0.989899,57.638763
99,1.0,58.121674
