index,timestep,sample
0,0.0,27.012154
1,0.01010101,26.053888
2,0.02020202,25.085472
3,0.030303031,24.23854
4,0.04040404,23.55429
5,0.05050505,23.057442
6,0.060606062,22.748995
7,0.07070707,22.584309
8,0.08080808,22.53684
9,0.09090909,22.513374
10,0.1010101,22.509115
11,0.11111111,22.535713
12,0.121212125,22.581774
13,0.13131313,22.63202
14,0.14141414,22.68744
15,0.15151516,22.752298
16,0.16161616,22.829369
17,0.17171717,22.914637
18,0.18181819,23.002293
19,0.1919192,23.099155
20,0.2020202,23.202284
21,0.21212122,23.310026
22,0.22222222,23.420418
23,0.23232323,23.53602
24,0.24242425,23.654573
25,0.25252524,23.777594
26,0.26262626,23.90753
27,0.27272728,24.041418
28,0.28282827,24.188358
29,0.2929293,24.340586
30,0.3030303,24.494648
31,0.3131313,24.648046
32,0.32323232,24.803099
33,0.33333334,24.967094
34,0.34343433,25.132421
35,0.35353535,25.302715
36,0.36363637,25.475971
37,0.37373737,25.655388
38,0.3838384,25.840115
39,0.3939394,26.02089
40,0.4040404,26.210732
41,0.41414142,26.399828
42,0.42424244,26.59096
43,0.43434343,26.789759
44,0.44444445,26.9921
45,0.45454547,27.195826
46,0.46464646,27.402687
47,0.47474748,27.61461
48,0.4848485,27.827597
49,0.4949495,28.042042
50,0.5050505,28.260368
51,0.5151515,28.480253
52,0.5252525,28.706013
53,0.53535354,28.93588
54,0.54545456,29.168533
55,0.5555556,29.407682
56,0.56565654,29.645878
57,0.57575756,29.8863
58,0.5858586,30.1282
59,0.5959596,30.374561
60,0.6060606,30.619688
61,0.61616164,30.871077
62,0.6262626,31.126791
63,0.6363636,31.386095
64,0.64646465,31.64804
65,0.65656567,31.90844
66,0.6666667,32.171795
67,0.6767677,32.439854
68,0.68686867,32.70444
69,0.6969697,32.97558
70,0.7070707,33.247295
71,0.7171717,33.52149
72,0.72727275,33.807396
73,0.7373737,34.09482
74,0.74747473,34.38067
75,0.75757575,34.675354
76,0.7676768,34.970272
77,0.7777778,35.270638
78,0.7878788,35.57035
79,0.7979798,35.87346
80,0.8080808,36.175133
81,0.8181818,36.481255
82,0.82828283,36.78712
83,0.83838385,37.097095
84,0.8484849,37.414104
85,0.85858583,37.729202
86,0.86868685,38.05028
87,0.8787879,38.371624
88,0.8888889,38.69753
89,0.8989899,39.03118
90,0.90909094,39.365448
91,0.9191919,39.704243
92,0.9292929,40.041073
93,0.93939394,40.383842
94,0.94949496,40.73866
95,0.959596,41.084957
96,0.969697,41.43227
97,0.97979796,41.78587
98,0.989899,42.14119
99,1.0,42.497112
