index,timestep,sample
0,0.0,-25.701584
1,0.01010101,-25.192764
2,0.02020202,-24.687243
3,0.030303031,-24.28229
4,0.04040404,-23.953829
5,0.05050505,-23.70564
6,0.060606062,-23.533388
7,0.07070707,-23.430294
8,0.08080808,-23.367311
9,0.09090909,-23.318274
10,0.1010101,-23.306812
11,0.11111111,-23.305119
12,0.121212125,-23.320333
13,0.13131313,-23.346884
14,0.14141414,-23.385122
15,0.15151516,-23.437353
16,0.16161616,-23.493559
17,0.17171717,-23.56017
18,0.18181819,-23.629871
19,0.1919192,-23.709269
20,0.2020202,-23.792828
21,0.21212122,-23.876997
22,0.22222222,-23.975153
23,0.23232323,-24.07488
24,0.24242425,-24.182432
25,0.25252524,-24.293865
26,0.26262626,-24.40627
27,0.27272728,-24.525434
28,0.28282827,-24.652145
29,0.2929293,-24.775467
30,0.3030303,-24.905308
31,0.3131313,-25.04345
32,0.32323232,-25.180126
33,0.33333334,-25.317673
34,0.34343433,-25.459515
35,0.35353535,-25.602827
36,0.36363637,-25.74987
37,0.37373737,-25.898268
38,0.3838384,-26.056885
39,0.3939394,-26.218445
40,0.4040404,-26.376434
41,0.41414142,-26.539097
42,0.42424244,-26.706043
43,0.43434343,-26.882532
44,0.44444445,-27.054762
45,0.45454547,-27.228743
46,0.46464646,-27.410885
47,0.47474748,-27.594559
48,0.4848485,-27.778158
49,0.4949495,-27.967981
50,0.5050505,-28.158724
51,0.5151515,-28.353872
52,0.5252525,-28.551014
53,0.53535354,-28.746243
54,0.54545456,-28.94591
55,0.5555556,-29.155373
56,0.56565654,-29.362827
57,0.57575756,-29.5774
58,0.5858586,-29.790274
59,0.5959596,-30.006317
60,0.6060606,-30.224363
61,0.61616164,-30.445976
62,0.6262626,-30.67401
63,0.6363636,-30.906914
64,0.64646465,-31.142128
65,0.65656567,-31.377102
66,0.6666667,-31.616772
67,0.6767677,-31.860825
68,0.68686867,-32.103798
69,0.6969697,-32.354877
70,0.7070707,-32.604824
71,0.7171717,-32.856598
72,0.72727275,-33.11352
73,0.7373737,-33.36818
74,0.74747473,-33.630123
75,0.75757575,-33.894
76,0.7676768,-34.158283
77,0.7777778,-34.428165
78,0.7878788,-34.707264
79,0.7979798,-34.98865
80,0.8080808,-35.2667
81,0.8181818,-35.546867
82,0.82828283,-35.83546
83,0.83838385,-36.12786
84,0.8484849,-36.41973
85,0.85858583,-36.717224
86,0.86868685,-37.021812
87,0.8787879,-37.322865
88,0.8888889,-37.625774
89,0.8989899,-37.9292
90,0.90909094,-38.23614
91,0.9191919,-38.54804
92,0.9292929,-38.862434
93,0.93939394,-39.180885
94,0.94949496,-39.503002
95,0.959596,-39.82805
96,0.969697,-40.150047
97,0.97979796,-40.48288
98,0.989899,-40.820293
99,1.0,-41.155537
