index,timestep,sample
0,0.0,-4.2915
1,0.01010101,-5.1316333
2,0.02020202,-5.9643335
3,0.030303031,-6.5419474
4,0.04040404,-6.9767756
5,0.05050505,-7.28273
6,0.060606062,-7.4763966
7,0.07070707,-7.586548
8,0.08080808,-7.6393313
9,0.09090909,-7.665007
10,0.1010101,-7.650505
11,0.11111111,-7.609245
12,0.121212125,-7.561492
13,0.13131313,-7.498987
14,0.14141414,-7.4318953
15,0.15151516,-7.366512
16,0.16161616,-7.2948103
17,0.17171717,-7.2263455
18,0.18181819,-7.152042
19,0.1919192,-7.0849442
20,0.2020202,-7.018758
21,0.21212122,-6.949713
22,0.22222222,-6.8852468
23,0.23232323,-6.822445
24,0.24242425,-6.7620845
25,0.25252524,-6.705437
26,0.26262626,-6.6511965
27,0.27272728,-6.600764
28,0.28282827,-6.55718
29,0.2929293,-6.513159
30,0.3030303,-6.4742675
31,0.3131313,-6.4401994
32,0.32323232,-6.403423
33,0.33333334,-6.3645372
34,0.34343433,-6.3320603
35,0.35353535,-6.301277
36,0.36363637,-6.2711873
37,0.37373737,-6.2444167
38,0.3838384,-6.222252
39,0.3939394,-6.198954
40,0.4040404,-6.1772685
41,0.41414142,-6.158782
42,0.42424244,-6.144658
43,0.43434343,-6.1358438
44,0.44444445,-6.1259904
45,0.45454547,-6.1214337
46,0.46464646,-6.1247325
47,0.47474748,-6.121113
48,0.4848485,-6.1163273
49,0.4949495,-6.1206326
50,0.5050505,-6.1206927
51,0.5151515,-6.123366
52,0.5252525,-6.129364
53,0.53535354,-6.133586
54,0.54545456,-6.140252
55,0.5555556,-6.1507373
56,0.56565654,-6.1620607
57,0.57575756,-6.175551
58,0.5858586,-6.19107
59,0.5959596,-6.2083716
60,0.6060606,-6.2245617
61,0.61616164,-6.2406144
62,0.6262626,-6.2572308
63,0.6363636,-6.276547
64,0.64646465,-6.2937894
65,0.65656567,-6.3126554
66,0.6666667,-6.3361416
67,0.6767677,-6.358995
68,0.68686867,-6.3817086
69,0.6969697,-6.408259
70,0.7070707,-6.4339814
71,0.7171717,-6.4620337
72,0.72727275,-6.4894714
73,0.7373737,-6.519811
74,0.74747473,-6.5505743
75,0.75757575,-6.5799747
76,0.7676768,-6.6125574
77,0.7777778,-6.649059
78,0.7878788,-6.688605
79,0.7979798,-6.7230906
80,0.8080808,-6.7563314
81,0.8181818,-6.7941194
82,0.82828283,-6.8347564
83,0.83838385,-6.875178
84,0.8484849,-6.917725
85,0.85858583,-6.959826
86,0.86868685,-7.002016
87,0.8787879,-7.0424023
88,0.8888889,-7.0874906
89,0.8989899,-7.1295266
90,0.90909094,-7.1724043
91,0.9191919,-7.2185817
92,0.9292929,-7.2614574
93,0.93939394,-7.308195
94,0.94949496,-7.354054
95,0.959596,-7.398672
96,0.969697,-7.4423056
97,0.97979796,-7.4875255
98,0.989899,-7.5348096
99,1.0,-7.580932
