index,timestep,sample
0,0.0,-52.40111
1,0.01010101,-54.39723
2,0.02020202,-56.390232
3,0.030303031,-58.269825
4,0.04040404,-60.12758
5,0.05050505,-61.950527
6,0.060606062,-63.702877
7,0.07070707,-65.37406
8,0.08080808,-66.98008
9,0.09090909,-68.59926
10,0.1010101,-70.15016
11,0.11111111,-71.67664
12,0.121212125,-73.18301
13,0.13131313,-74.66635
14,0.14141414,-76.12945
15,0.15151516,-77.55929
16,0.16161616,-78.96527
17,0.17171717,-80.35649
18,0.18181819,-81.73411
19,0.1919192,-83.105606
20,0.2020202,-84.477905
21,0.21212122,-85.83567
22,0.22222222,-87.18482
23,0.23232323,-88.50115
24,0.24242425,-89.829384
25,0.25252524,-91.13179
26,0.26262626,-92.43978
27,0.27272728,-93.73658
28,0.28282827,-95.01746
29,0.2929293,-96.29793
30,0.3030303,-97.58892
31,0.3131313,-98.87347
32,0.32323232,-100.15239
33,0.33333334,-101.44437
34,0.34343433,-102.73605
35,0.35353535,-104.040764
36,0.36363637,-105.33083
37,0.37373737,-106.618324
38,0.3838384,-107.91898
39,0.3939394,-109.21172
40,0.4040404,-110.51508
41,0.41414142,-111.80957
42,0.42424244,-113.12049
43,0.43434343,-114.43723
44,0.44444445,-115.754074
45,0.45454547,-117.0685
46,0.46464646,-118.393814
47,0.47474748,-119.706795
48,0.4848485,-121.024956
49,0.4949495,-122.33874
50,0.5050505,-123.65669
51,0.5151515,-124.996994
52,0.5252525,-126.32484
53,0.53535354,-127.66571
54,0.54545456,-129.02196
55,0.5555556,-130.3857
56,0.56565654,-131.76805
57,0.57575756,-133.14124
58,0.5858586,-134.51773
59,0.5959596,-135.89806
60,0.6060606,-137.28366
61,0.61616164,-138.6883
62,0.6262626,-140.0964
63,0.6363636,-141.4994
64,0.64646465,-142.93085
65,0.65656567,-144.36299
66,0.6666667,-145.79398
67,0.6767677,-147.22977
68,0.68686867,-148.69417
69,0.6969697,-150.16034
70,0.7070707,-151.62447
71,0.7171717,-153.10481
72,0.72727275,-154.61159
73,0.7373737,-156.10168
74,0.74747473,-157.60234
75,0.75757575,-159.12152
76,0.7676768,-160.64304
77,0.7777778,-162.18729
78,0.7878788,-163.74194
79,0.7979798,-165.30771
80,0.8080808,-166.88835
81,0.8181818,-168.48256
82,0.82828283,-170.0691
83,0.83838385,-171.64908
84,0.8484849,-173.25278
85,0.85858583,-174.86026
86,0.86868685,-176.5069
87,0.8787879,-178.18086
88,0.8888889,-179.85512
89,0.8989899,-181.54
90,0.90909094,-183.24434
91,0.9191919,-184.96042
92,0.9292929,-186.66605
93,0.93939394,-188.39328
94,0.94949496,-190.14441
95,0.959596,-191.90076
96,0.969697,-193.66527
97,0.97979796,-195.45802
98,0.989899,-197.26718
99,1.0,-199.09807
