index,timestep,sample
0,0.0,-26.87682
1,0.01010101,-26.500952
2,0.02020202,-26.11632
3,0.030303031,-25.798952
4,0.04040404,-25.532444
5,0.05050505,-25.328766
6,0.060606062,-25.18617
7,0.07070707,-25.109383
8,0.08080808,-25.067492
9,0.09090909,-25.038748
10,0.1010101,-25.047941
11,0.11111111,-25.066914
12,0.121212125,-25.103289
13,0.13131313,-25.15062
14,0.14141414,-25.210361
15,0.15151516,-25.285316
16,0.16161616,-25.364489
17,0.17171717,-25.454699
18,0.18181819,-25.54894
19,0.1919192,-25.651974
20,0.2020202,-25.75993
21,0.21212122,-25.86799
22,0.22222222,-25.990286
23,0.23232323,-26.114403
24,0.24242425,-26.245743
25,0.25252524,-26.38082
26,0.26262626,-26.517103
27,0.27272728,-26.65998
28,0.28282827,-26.810501
29,0.2929293,-26.957664
30,0.3030303,-27.110754
31,0.3131313,-27.273214
32,0.32323232,-27.434053
33,0.33333334,-27.595947
34,0.34343433,-27.76185
35,0.35353535,-27.92981
36,0.36363637,-28.102377
37,0.37373737,-28.275862
38,0.3838384,-28.459126
39,0.3939394,-28.645252
40,0.4040404,-28.828608
41,0.41414142,-29.016336
42,0.42424244,-29.207886
43,0.43434343,-29.408802
44,0.44444445,-29.606375
45,0.45454547,-29.805319
46,0.46464646,-30.011866
47,0.47474748,-30.22101
48,0.4848485,-30.430681
49,0.4949495,-30.645613
50,0.5050505,-30.861887
51,0.5151515,-31.082455
52,0.5252525,-31.305109
53,0.53535354,-31.525858
54,0.54545456,-31.751463
55,0.5555556,-31.987104
56,0.56565654,-32.22095
57,0.57575756,-32.46211
58,0.5858586,-32.701077
59,0.5959596,-32.943237
60,0.6060606,-33.187202
61,0.61616164,-33.435375
62,0.6262626,-33.69039
63,0.6363636,-33.950428
64,0.64646465,-34.213207
65,0.65656567,-34.476044
66,0.6666667,-34.74353
67,0.6767677,-35.01579
68,0.68686867,-35.287117
69,0.6969697,-35.566204
70,0.7070707,-35.844395
71,0.7171717,-36.12491
72,0.72727275,-36.410515
73,0.7373737,-36.693398
74,0.74747473,-36.984173
75,0.75757575,-37.277958
76,0.7676768,-37.57201
77,0.7777778,-37.872032
78,0.7878788,-38.181114
79,0.7979798,-38.493484
80,0.8080808,-38.80287
81,0.8181818,-39.114204
82,0.82828283,-39.432156
83,0.83838385,-39.755573
84,0.8484849,-40.07948
85,0.85858583,-40.408375
86,0.86868685,-40.74433
87,0.8787879,-41.07733
88,0.8888889,-41.41254
89,0.8989899,-41.748432
90,0.90909094,-42.088047
91,0.9191919,-42.433563
92,0.9292929,-42.781357
93,0.93939394,-43.133827
94,0.94949496,-43.490776
95,0.959596,-43.850456
96,0.969697,-44.208393
97,0.97979796,-44.577362
98,0.989899,-44.950665
99,1.0,-45.322613
