index,timestep,sample
0,0.0,-22.451715
1,0.01010101,-21.646448
2,0.02020202,-20.89668
3,0.030303031,-20.338346
4,0.04040404,-19.923195
5,0.05050505,-19.62973
6,0.060606062,-19.441545
7,0.07070707,-19.31454
8,0.08080808,-19.232872
9,0.09090909,-19.162436
10,0.1010101,-19.12105
11,0.11111111,-19.088324
12,0.121212125,-19.067846
13,0.13131313,-19.05688
14,0.14141414,-19.054165
15,0.15151516,-19.06168
16,0.16161616,-19.071798
17,0.17171717,-19.090237
18,0.18181819,-19.108973
19,0.1919192,-19.138348
20,0.2020202,-19.170454
21,0.21212122,-19.20312
22,0.22222222,-19.248081
23,0.23232323,-19.29436
24,0.24242425,-19.348925
25,0.25252524,-19.407465
26,0.26262626,-19.466652
27,0.27272728,-19.532549
28,0.28282827,-19.606066
29,0.2929293,-19.676414
30,0.3030303,-19.75409
31,0.3131313,-19.83776
32,0.32323232,-19.920313
33,0.33333334,-20.003176
34,0.34343433,-20.090645
35,0.35353535,-20.178827
36,0.36363637,-20.26871
37,0.37373737,-20.361275
38,0.3838384,-20.464706
39,0.3939394,-20.570992
40,0.4040404,-20.672817
41,0.41414142,-20.779688
42,0.42424244,-20.891567
43,0.43434343,-21.013012
44,0.44444445,-21.129045
45,0.45454547,-21.247536
46,0.46464646,-21.375504
47,0.47474748,-21.502354
48,0.4848485,-21.627764
49,0.4949495,-21.761585
50,0.5050505,-21.895107
51,0.5151515,-22.033003
52,0.5252525,-22.172401
53,0.53535354,-22.309895
54,0.54545456,-22.45117
55,0.5555556,-22.601553
56,0.56565654,-22.749788
57,0.57575756,-22.904236
58,0.5858586,-23.058296
59,0.5959596,-23.215652
60,0.6060606,-23.374935
61,0.61616164,-23.536295
62,0.6262626,-23.702827
63,0.6363636,-23.873428
64,0.64646465,-24.044859
65,0.65656567,-24.216108
66,0.6666667,-24.39216
67,0.6767677,-24.571537
68,0.68686867,-24.74967
69,0.6969697,-24.936262
70,0.7070707,-25.12159
71,0.7171717,-25.307709
72,0.72727275,-25.498816
73,0.7373737,-25.689425
74,0.74747473,-25.885658
75,0.75757575,-26.081642
76,0.7676768,-26.278572
77,0.7777778,-26.480055
78,0.7878788,-26.690228
79,0.7979798,-26.900217
80,0.8080808,-27.106525
81,0.8181818,-27.315823
82,0.82828283,-27.535786
83,0.83838385,-27.755798
84,0.8484849,-27.974325
85,0.85858583,-28.198135
86,0.86868685,-28.42828
87,0.8787879,-28.654978
88,0.8888889,-28.883562
89,0.8989899,-29.111359
90,0.90909094,-29.341625
91,0.9191919,-29.575336
92,0.9292929,-29.811008
93,0.93939394,-30.050337
94,0.94949496,-30.29117
95,0.959596,-30.534262
96,0.969697,-30.773203
97,0.97979796,-31.021994
98,0.989899,-31.274788
99,1.0,-31.524088
