index,timestep,sample
0,0.0,-25.857788
1,0.01010101,-25.366114
2,0.02020202,-24.875822
3,0.030303031,-24.481607
4,0.04040404,-24.160479
5,0.05050505,-23.917341
6,0.060606062,-23.748241
7,0.07070707,-23.64798
8,0.08080808,-23.58726
9,0.09090909,-23.540432
10,0.1010101,-23.531336
11,0.11111111,-23.532034
12,0.121212125,-23.549755
13,0.13131313,-23.578798
14,0.14141414,-23.619644
15,0.15151516,-23.674652
16,0.16161616,-23.733679
17,0.17171717,-23.803202
18,0.18181819,-23.875944
19,0.1919192,-23.958284
20,0.2020202,-24.04488
21,0.21212122,-24.13204
22,0.22222222,-24.233232
23,0.23232323,-24.336023
24,0.24242425,-24.446573
25,0.25252524,-24.560987
26,0.26262626,-24.676403
27,0.27272728,-24.798565
28,0.28282827,-24.928282
29,0.2929293,-25.05461
30,0.3030303,-25.187387
31,0.3131313,-25.328606
32,0.32323232,-25.468338
33,0.33333334,-25.608963
34,0.34343433,-25.753853
35,0.35353535,-25.900282
36,0.36363637,-26.050554
37,0.37373737,-26.202118
38,0.3838384,-26.36385
39,0.3939394,-26.528515
40,0.4040404,-26.689701
41,0.41414142,-26.855526
42,0.42424244,-27.02558
43,0.43434343,-27.205158
44,0.44444445,-27.380585
45,0.45454547,-27.557716
46,0.46464646,-27.742935
47,0.47474748,-27.929825
48,0.4848485,-28.11672
49,0.4949495,-28.309711
50,0.5050505,-28.503681
51,0.5151515,-28.702045
52,0.5252525,-28.902422
53,0.53535354,-29.100887
54,0.54545456,-29.30384
55,0.5555556,-29.516623
56,0.56565654,-29.727417
57,0.57575756,-29.94536
58,0.5858586,-30.16154
59,0.5959596,-30.38089
60,0.6060606,-30.602222
61,0.61616164,-30.827206
62,0.6262626,-31.05867
63,0.6363636,-31.295033
64,0.64646465,-31.533766
65,0.65656567,-31.772287
66,0.6666667,-32.0155
67,0.6767677,-32.263145
68,0.68686867,-32.509727
69,0.6969697,-32.764374
70,0.7070707,-33.01791
71,0.7171717,-33.273335
72,0.72727275,-33.53391
73,0.7373737,-33.792145
74,0.74747473,-34.057747
75,0.75757575,-34.32542
76,0.7676768,-34.59348
77,0.7777778,-34.86719
78,0.7878788,-35.15011
79,0.7979798,-35.435444
80,0.8080808,-35.717484
81,0.8181818,-36.001606
82,0.82828283,-36.293945
83,0.83838385,-36.590313
84,0.8484849,-36.88626
85,0.85858583,-37.18778
86,0.86868685,-37.49639
87,0.8787879,-37.801517
88,0.8888889,-38.10854
89,0.8989899,-38.416107
90,0.90909094,-38.727226
91,0.9191919,-39.04342
92,0.9292929,-39.362095
93,0.93939394,-39.68489
94,0.94949496,-40.01147
95,0.959596,-40.34097
96,0.969697,-40.66756
97,0.97979796,-41.005016
98,0.989899,-41.347034
99,1.0,-41.68698
