index,timestep,sample
0,0.0,33.11411
1,0.01010101,32.544903
2,0.02020202,31.961773
3,0.030303031,31.427353
4,0.04040404,30.919243
5,0.05050505,30.472372
6,0.060606062,30.08189
7,0.07070707,29.75054
8,0.08080808,29.518932
9,0.09090909,29.320248
10,0.1010101,29.173609
11,0.11111111,29.055141
12,0.121212125,28.982859
13,0.13131313,28.937326
14,0.14141414,28.923246
15,0.15151516,28.933262
16,0.16161616,28.960926
17,0.17171717,29.010656
18,0.18181819,29.077875
19,0.1919192,29.155924
20,0.2020202,29.241484
21,0.21212122,29.336452
22,0.22222222,29.440134
23,0.23232323,29.553137
24,0.24242425,29.67453
25,0.25252524,29.804424
26,0.26262626,29.944427
27,0.27272728,30.09039
28,0.28282827,30.256248
29,0.2929293,30.428654
30,0.3030303,30.605366
31,0.3131313,30.778255
32,0.32323232,30.955631
33,0.33333334,31.144485
34,0.34343433,31.33663
35,0.35353535,31.53502
36,0.36363637,31.73739
37,0.37373737,31.94735
38,0.3838384,32.162758
39,0.3939394,32.37343
40,0.4040404,32.596664
41,0.41414142,32.819786
42,0.42424244,33.046234
43,0.43434343,33.281498
44,0.44444445,33.51895
45,0.45454547,33.759895
46,0.46464646,34.004604
47,0.47474748,34.25514
48,0.4848485,34.507862
49,0.4949495,34.76326
50,0.5050505,35.022373
51,0.5151515,35.284393
52,0.5252525,35.55279
53,0.53535354,35.825584
54,0.54545456,36.102943
55,0.5555556,36.387928
56,0.56565654,36.67154
57,0.57575756,36.958862
58,0.5858586,37.248234
59,0.5959596,37.543247
60,0.6060606,37.836727
61,0.61616164,38.137135
62,0.6262626,38.44353
63,0.6363636,38.75585
64,0.64646465,39.06858
65,0.65656567,39.38104
66,0.6666667,39.698257
67,0.6767677,40.021255
68,0.68686867,40.3404
69,0.6969697,40.668064
70,0.7070707,40.99769
71,0.7171717,41.329964
72,0.72727275,41.6749
73,0.7373737,42.02155
74,0.74747473,42.369766
75,0.75757575,42.72633
76,0.7676768,43.083225
77,0.7777778,43.447945
78,0.7878788,43.813198
79,0.7979798,44.181744
80,0.8080808,44.548046
81,0.8181818,44.91994
82,0.82828283,45.293922
83,0.83838385,45.671726
84,0.8484849,46.056335
85,0.85858583,46.44311
86,0.86868685,46.83711
87,0.8787879,47.230618
88,0.8888889,47.631004
89,0.8989899,48.039497
90,0.90909094,48.449306
91,0.9191919,48.863228
92,0.9292929,49.274338
93,0.93939394,49.69224
94,0.94949496,50.122795
95,0.959596,50.545578
96,0.969697,50.97093
97,0.97979796,51.40457
98,0.989899,51.840073
99,1.0,52.275246
