index,timestep,sample
0,0.0,44.081467
1,0.01010101,44.37741
2,0.02020202,44.657116
3,0.030303031,44.923874
4,0.04040404,45.174377
5,0.05050505,45.408733
6,0.060606062,45.622707
7,0.07070707,45.82242
8,0.08080808,46.03481
9,0.09090909,46.251804
10,0.1010101,46.464157
11,0.11111111,46.6897
12,0.121212125,46.915916
13,0.13131313,47.144394
14,0.14141414,47.37594
15,0.15151516,47.60557
16,0.16161616,47.851982
17,0.17171717,48.100204
18,0.18181819,48.362896
19,0.1919192,48.62768
20,0.2020202,48.896996
21,0.21212122,49.1676
22,0.22222222,49.44173
23,0.23232323,49.720745
24,0.24242425,50.00073
25,0.25252524,50.29365
26,0.26262626,50.594723
27,0.27272728,50.895752
28,0.28282827,51.210907
29,0.2929293,51.53207
30,0.3030303,51.856915
31,0.3131313,52.191826
32,0.32323232,52.520287
33,0.33333334,52.8574
34,0.34343433,53.20266
35,0.35353535,53.554348
36,0.36363637,53.91551
37,0.37373737,54.279854
38,0.3838384,54.648766
39,0.3939394,55.0138
40,0.4040404,55.396248
41,0.41414142,55.78027
42,0.42424244,56.17093
43,0.43434343,56.573277
44,0.44444445,56.977085
45,0.45454547,57.38699
46,0.46464646,57.799477
47,0.47474748,58.218468
48,0.4848485,58.64649
49,0.4949495,59.080273
50,0.5050505,59.518555
51,0.5151515,59.963932
52,0.5252525,60.41521
53,0.53535354,60.87149
54,0.54545456,61.335762
55,0.5555556,61.80506
56,0.56565654,62.276794
57,0.57575756,62.757378
58,0.5858586,63.2435
59,0.5959596,63.73383
60,0.6060606,64.22633
61,0.61616164,64.72534
62,0.6262626,65.230576
63,0.6363636,65.7445
64,0.64646465,66.26105
65,0.65656567,66.77728
66,0.6666667,67.30381
67,0.6767677,67.83829
68,0.68686867,68.37309
69,0.6969697,68.91742
70,0.7070707,69.46831
71,0.7171717,70.02584
72,0.72727275,70.59769
73,0.7373737,71.16986
74,0.74747473,71.7454
75,0.75757575,72.33135
76,0.7676768,72.92077
77,0.7777778,73.52019
78,0.7878788,74.12717
79,0.7979798,74.73612
80,0.8080808,75.348145
81,0.8181818,75.97008
82,0.82828283,76.5978
83,0.83838385,77.224915
84,0.8484849,77.86048
85,0.85858583,78.50344
86,0.86868685,79.15716
87,0.8787879,79.81443
88,0.8888889,80.47833
89,0.8989899,81.152985
90,0.90909094,81.83567
91,0.9191919,82.522316
92,0.9292929,83.20662
93,0.93939394,83.89878
94,0.94949496,84.60211
95,0.959596,85.31027
96,0.969697,86.01843
97,0.97979796,86.740234
98,0.989899,87.4702
99,1.0,88.1986
