index,timestep,sample
0,0.0,29.067314
1,0.01010101,28.221315
2,0.02020202,27.354837
3,0.030303031,26.557943
4,0.04040404,25.859043
5,0.05050505,25.294159
6,0.060606062,24.8742
7,0.07070707,24.584808
8,0.08080808,24.441214
9,0.09090909,24.338194
10,0.1010101,24.273973
11,0.11111111,24.24644
12,0.121212125,24.247978
13,0.13131313,24.263401
14,0.14141414,24.2928
15,0.15151516,24.337385
16,0.16161616,24.39742
17,0.17171717,24.47005
18,0.18181819,24.550512
19,0.1919192,24.64039
20,0.2020202,24.73641
21,0.21212122,24.838903
22,0.22222222,24.945747
23,0.23232323,25.059387
24,0.24242425,25.177498
25,0.25252524,25.300869
26,0.26262626,25.432232
27,0.27272728,25.568172
28,0.28282827,25.719229
29,0.2929293,25.87595
30,0.3030303,26.035282
31,0.3131313,26.192976
32,0.32323232,26.353022
33,0.33333334,26.522844
34,0.34343433,26.694576
35,0.35353535,26.871685
36,0.36363637,27.052052
37,0.37373737,27.23896
38,0.3838384,27.431192
39,0.3939394,27.619213
40,0.4040404,27.817205
41,0.41414142,28.014612
42,0.42424244,28.214352
43,0.43434343,28.422134
44,0.44444445,28.6331
45,0.45454547,28.845976
46,0.46464646,29.062155
47,0.47474748,29.2836
48,0.4848485,29.506351
49,0.4949495,29.730808
50,0.5050505,29.959093
51,0.5151515,30.189264
52,0.5252525,30.425491
53,0.53535354,30.665956
54,0.54545456,30.909693
55,0.5555556,31.160383
56,0.56565654,31.40989
57,0.57575756,31.661945
58,0.5858586,31.915518
59,0.5959596,32.173985
60,0.6060606,32.43101
61,0.61616164,32.694637
62,0.6262626,32.963093
63,0.6363636,33.23577
64,0.64646465,33.510445
65,0.65656567,33.784004
66,0.6666667,34.060974
67,0.6767677,34.342907
68,0.68686867,34.62117
69,0.6969697,34.906544
70,0.7070707,35.192764
71,0.7171717,35.481503
72,0.72727275,35.78226
73,0.7373737,36.084606
74,0.74747473,36.386265
75,0.75757575,36.69667
76,0.7676768,37.007244
77,0.7777778,37.323864
78,0.7878788,37.640076
79,0.7979798,37.95971
80,0.8080808,38.277573
81,0.8181818,38.600155
82,0.82828283,38.923138
83,0.83838385,39.250313
84,0.8484849,39.58449
85,0.85858583,39.917587
86,0.86868685,40.25698
87,0.8787879,40.596558
88,0.8888889,40.94121
89,0.8989899,41.293644
90,0.90909094,41.646935
91,0.9191919,42.004684
92,0.9292929,42.36019
93,0.93939394,42.721886
94,0.94949496,43.095898
95,0.959596,43.46134
96,0.969697,43.82831
97,0.97979796,44.20206
98,0.989899,44.57742
99,1.0,44.953136
