index,timestep,sample
0,0.0,-6.1075516
1,0.01010101,-7.206274
2,0.02020202,-8.149314
3,0.030303031,-8.753357
4,0.04040404,-9.1818
5,0.05050505,-9.471169
6,0.060606062,-9.657137
7,0.07070707,-9.741708
8,0.08080808,-9.791729
9,0.09090909,-9.816092
10,0.1010101,-9.801012
11,0.11111111,-9.767281
12,0.121212125,-9.726833
13,0.13131313,-9.676002
14,0.14141414,-9.621729
15,0.15151516,-9.569417
16,0.16161616,-9.512503
17,0.17171717,-9.458948
18,0.18181819,-9.398873
19,0.1919192,-9.347226
20,0.2020202,-9.297279
21,0.21212122,-9.244784
22,0.22222222,-9.197061
23,0.23232323,-9.150188
24,0.24242425,-9.106763
25,0.25252524,-9.067579
26,0.26262626,-9.030138
27,0.27272728,-8.9970455
28,0.28282827,-8.971336
29,0.2929293,-8.944595
30,0.3030303,-8.923772
31,0.3131313,-8.90759
32,0.32323232,-8.889334
33,0.33333334,-8.86934
34,0.34343433,-8.855131
35,0.35353535,-8.842316
36,0.36363637,-8.829775
37,0.37373737,-8.820909
38,0.3838384,-8.818736
39,0.3939394,-8.816382
40,0.4040404,-8.813832
41,0.41414142,-8.815318
42,0.42424244,-8.821772
43,0.43434343,-8.834596
44,0.44444445,-8.845171
45,0.45454547,-8.860475
46,0.46464646,-8.88477
47,0.47474748,-8.902679
48,0.4848485,-8.918841
49,0.4949495,-8.944868
50,0.5050505,-8.967209
51,0.5151515,-8.9925375
52,0.5252525,-9.020628
53,0.53535354,-9.047072
54,0.54545456,-9.076367
55,0.5555556,-9.110945
56,0.56565654,-9.145608
57,0.57575756,-9.183148
58,0.5858586,-9.222904
59,0.5959596,-9.265153
60,0.6060606,-9.306625
61,0.61616164,-9.348126
62,0.6262626,-9.390929
63,0.6363636,-9.436464
64,0.64646465,-9.480111
65,0.65656567,-9.525187
66,0.6666667,-9.575116
67,0.6767677,-9.625208
68,0.68686867,-9.674781
69,0.6969697,-9.72944
70,0.7070707,-9.783351
71,0.7171717,-9.838858
72,0.72727275,-9.895359
73,0.7373737,-9.954777
74,0.74747473,-10.014981
75,0.75757575,-10.074038
76,0.7676768,-10.136122
77,0.7777778,-10.201939
78,0.7878788,-10.271776
79,0.7979798,-10.3371725
80,0.8080808,-10.400548
81,0.8181818,-10.46843
82,0.82828283,-10.541273
83,0.83838385,-10.6130295
84,0.8484849,-10.686255
85,0.85858583,-10.760157
86,0.86868685,-10.835256
87,0.8787879,-10.907908
88,0.8888889,-10.985339
89,0.8989899,-11.059592
90,0.90909094,-11.1343155
91,0.9191919,-11.212529
92,0.9292929,-11.288306
93,0.93939394,-11.368573
94,0.94949496,-11.448362
95,0.959596,-11.526653
96,0.969697,-11.603242
97,0.97979796,-11.683695
98,0.989899,-11.7658615
99,1.0,-11.845777
