index,timestep,sample
0,0.0,-33.960033
1,0.01010101,-34.402264
2,0.02020202,-34.841156
3,0.030303031,-35.235214
4,0.04040404,-35.596695
5,0.05050505,-35.94485
6,0.060606062,-36.27258
7,0.07070707,-36.617344
8,0.08080808,-36.94411
9,0.09090909,-37.272144
10,0.1010101,-37.598698
11,0.11111111,-37.922955
12,0.121212125,-38.251415
13,0.13131313,-38.5755
14,0.14141414,-38.903683
15,0.15151516,-39.242672
16,0.16161616,-39.579517
17,0.17171717,-39.923798
18,0.18181819,-40.274437
19,0.1919192,-40.621033
20,0.2020202,-40.97625
21,0.21212122,-41.32312
22,0.22222222,-41.680412
23,0.23232323,-42.039497
24,0.24242425,-42.400208
25,0.25252524,-42.762447
26,0.26262626,-43.12817
27,0.27272728,-43.49588
28,0.28282827,-43.870564
29,0.2929293,-44.24342
30,0.3030303,-44.614803
31,0.3131313,-45.00003
32,0.32323232,-45.38277
33,0.33333334,-45.767776
34,0.34343433,-46.152493
35,0.35353535,-46.544632
36,0.36363637,-46.945644
37,0.37373737,-47.346783
38,0.3838384,-47.75371
39,0.3939394,-48.163532
40,0.4040404,-48.57868
41,0.41414142,-48.99399
42,0.42424244,-49.413303
43,0.43434343,-49.837143
44,0.44444445,-50.265953
45,0.45454547,-50.693787
46,0.46464646,-51.128914
47,0.47474748,-51.569874
48,0.4848485,-52.014477
49,0.4949495,-52.461353
50,0.5050505,-52.91132
51,0.5151515,-53.365475
52,0.5252525,-53.82071
53,0.53535354,-54.272514
54,0.54545456,-54.73259
55,0.5555556,-55.20175
56,0.56565654,-55.675224
57,0.57575756,-56.15628
58,0.5858586,-56.635235
59,0.5959596,-57.11574
60,0.6060606,-57.59703
61,0.61616164,-58.085358
62,0.6262626,-58.579212
63,0.6363636,-59.074917
64,0.64646465,-59.575012
65,0.65656567,-60.0787
66,0.6666667,-60.586594
67,0.6767677,-61.101665
68,0.68686867,-61.62173
69,0.6969697,-62.14478
70,0.7070707,-62.672848
71,0.7171717,-63.207695
72,0.72727275,-63.746048
73,0.7373737,-64.281586
74,0.74747473,-64.828415
75,0.75757575,-65.382706
76,0.7676768,-65.937935
77,0.7777778,-66.49911
78,0.7878788,-67.06886
79,0.7979798,-67.64644
80,0.8080808,-68.22694
81,0.8181818,-68.81309
82,0.82828283,-69.39687
83,0.83838385,-69.98782
84,0.8484849,-70.58523
85,0.85858583,-71.18242
86,0.86868685,-71.79001
87,0.8787879,-72.40606
88,0.8888889,-73.02697
89,0.8989899,-73.650795
90,0.90909094,-74.27968
91,0.9191919,-74.91502
92,0.9292929,-75.551735
93,0.93939394,-76.19832
94,0.94949496,-76.84914
95,0.959596,-77.502716
96,0.969697,-78.16251
97,0.97979796,-78.833824
98,0.989899,-79.50723
99,1.0,-80.185425
