index,timestep,sample
0,0.0,0.41246217
1,0.01010101,0.650983
2,0.02020202,0.8273208
3,0.030303031,0.95620394
4,0.04040404,1.0863985
5,0.05050505,1.2254949
6,0.060606062,1.3860817
7,0.07070707,1.5298257
8,0.08080808,1.6874563
9,0.09090909,1.8552723
10,0.1010101,2.0153863
11,0.11111111,2.1858397
12,0.121212125,2.3398252
13,0.13131313,2.488912
14,0.14141414,2.6322932
15,0.15151516,2.7688613
16,0.16161616,2.9095342
17,0.17171717,3.0440595
18,0.18181819,3.1729436
19,0.1919192,3.3020191
20,0.2020202,3.4338207
21,0.21212122,3.5667264
22,0.22222222,3.6934083
23,0.23232323,3.8120918
24,0.24242425,3.927201
25,0.25252524,4.0431037
26,0.26262626,4.1534433
27,0.27272728,4.2599344
28,0.28282827,4.359125
29,0.2929293,4.4584002
30,0.3030303,4.5553174
31,0.3131313,4.647985
32,0.32323232,4.7462273
33,0.33333334,4.846397
34,0.34343433,4.9389615
35,0.35353535,5.029335
36,0.36363637,5.1173196
37,0.37373737,5.203491
38,0.3838384,5.2933927
39,0.3939394,5.387045
40,0.4040404,5.4751353
41,0.41414142,5.5626564
42,0.42424244,5.65207
43,0.43434343,5.7370005
44,0.44444445,5.822637
45,0.45454547,5.905559
46,0.46464646,5.985304
47,0.47474748,6.0694156
48,0.4848485,6.153691
49,0.4949495,6.2326612
50,0.5050505,6.3173795
51,0.5151515,6.40033
52,0.5252525,6.4808416
53,0.53535354,6.564355
54,0.54545456,6.6458316
55,0.5555556,6.727178
56,0.56565654,6.808135
57,0.57575756,6.8883305
58,0.5858586,6.971546
59,0.5959596,7.0543327
60,0.6060606,7.137498
61,0.61616164,7.2214394
62,0.6262626,7.305126
63,0.6363636,7.387394
64,0.64646465,7.4735036
65,0.65656567,7.556046
66,0.6666667,7.6364164
67,0.6767677,7.7191987
68,0.68686867,7.801569
69,0.6969697,7.885045
70,0.7070707,7.970145
71,0.7171717,8.052357
72,0.72727275,8.140718
73,0.7373737,8.228961
74,0.74747473,8.313357
75,0.75757575,8.4028015
76,0.7676768,8.4922695
77,0.7777778,8.581698
78,0.7878788,8.667099
79,0.7979798,8.75745
80,0.8080808,8.849902
81,0.8181818,8.939785
82,0.82828283,9.027993
83,0.83838385,9.115679
84,0.8484849,9.2021
85,0.85858583,9.291519
86,0.86868685,9.385492
87,0.8787879,9.475491
88,0.8888889,9.565645
89,0.8989899,9.661405
90,0.90909094,9.754263
91,0.9191919,9.847546
92,0.9292929,9.943089
93,0.93939394,10.039715
94,0.94949496,10.140947
95,0.959596,10.239804
96,0.969697,10.336182
97,0.97979796,10.4364195
98,0.989899,10.537407
99,1.0,10.63862
