index,timestep,sample
0,0.0,60.345745
1,0.01010101,61.694206
2,0.02020202,63.025734
3,0.030303031,64.306244
4,0.04040404,65.572845
5,0.05050505,66.81104
6,0.060606062,68.01189
7,0.07070707,69.16855
8,0.08080808,70.29363
9,0.09090909,71.42167
10,0.1010101,72.52515
11,0.11111111,73.62308
12,0.121212125,74.710976
13,0.13131313,75.800385
14,0.14141414,76.86525
15,0.15151516,77.899704
16,0.16161616,78.92778
17,0.17171717,79.941635
18,0.18181819,80.96195
19,0.1919192,81.97022
20,0.2020202,82.9744
21,0.21212122,83.96036
22,0.22222222,84.94756
23,0.23232323,85.94445
24,0.24242425,86.93077
25,0.25252524,87.917015
26,0.26262626,88.9089
27,0.27272728,89.88834
28,0.28282827,90.86187
29,0.2929293,91.83992
30,0.3030303,92.80855
31,0.3131313,93.78806
32,0.32323232,94.7553
33,0.33333334,95.72752
34,0.34343433,96.70602
35,0.35353535,97.68361
36,0.36363637,98.66425
37,0.37373737,99.62968
38,0.3838384,100.612175
39,0.3939394,101.59315
40,0.4040404,102.55319
41,0.41414142,103.52497
42,0.42424244,104.50932
43,0.43434343,105.494064
44,0.44444445,106.48566
45,0.45454547,107.47616
46,0.46464646,108.46492
47,0.47474748,109.44981
48,0.4848485,110.45306
49,0.4949495,111.46115
50,0.5050505,112.47196
51,0.5151515,113.49571
52,0.5252525,114.520966
53,0.53535354,115.55813
54,0.54545456,116.604126
55,0.5555556,117.63263
56,0.56565654,118.67856
57,0.57575756,119.73044
58,0.5858586,120.78789
59,0.5959596,121.84805
60,0.6060606,122.923935
61,0.61616164,124.015366
62,0.6262626,125.09891
63,0.6363636,126.18091
64,0.64646465,127.29168
65,0.65656567,128.39334
66,0.6666667,129.51387
67,0.6767677,130.63242
68,0.68686867,131.76535
69,0.6969697,132.89832
70,0.7070707,134.04291
71,0.7171717,135.20119
72,0.72727275,136.3781
73,0.7373737,137.5465
74,0.74747473,138.72359
75,0.75757575,139.91888
76,0.7676768,141.11888
77,0.7777778,142.32358
78,0.7878788,143.54031
79,0.7979798,144.7677
80,0.8080808,146.00699
81,0.8181818,147.26433
82,0.82828283,148.52191
83,0.83838385,149.7798
84,0.8484849,151.04839
85,0.85858583,152.32281
86,0.86868685,153.62215
87,0.8787879,154.94922
88,0.8888889,156.27025
89,0.8989899,157.60129
90,0.90909094,158.9524
91,0.9191919,160.30853
92,0.9292929,161.66385
93,0.93939394,163.04303
94,0.94949496,164.44128
95,0.959596,165.84422
96,0.969697,167.25084
97,0.97979796,168.67923
98,0.989899,170.12561
99,1.0,171.58267
