index,timestep,sample
0,0.0,43.557327
1,0.01010101,43.812813
2,0.02020202,44.05109
3,0.030303031,44.277786
4,0.04040404,44.48797
5,0.05050505,44.68404
6,0.060606062,44.86225
7,0.07070707,45.02933
8,0.08080808,45.212154
9,0.09090909,45.40023
10,0.1010101,45.58596
11,0.11111111,45.785328
12,0.121212125,45.986847
13,0.13131313,46.191174
14,0.14141414,46.399994
15,0.15151516,46.60804
16,0.16161616,46.833054
17,0.17171717,47.061005
18,0.18181819,47.30412
19,0.1919192,47.54966
20,0.2020202,47.80016
21,0.21212122,48.05258
22,0.22222222,48.30885
23,0.23232323,48.570637
24,0.24242425,48.83426
25,0.25252524,49.11096
26,0.26262626,49.39618
27,0.27272728,49.682083
28,0.28282827,49.983124
29,0.2929293,50.290493
30,0.3030303,50.601543
31,0.3131313,50.92182
32,0.32323232,51.236668
33,0.33333334,51.560787
34,0.34343433,51.892742
35,0.35353535,52.23138
36,0.36363637,52.57921
37,0.37373737,52.93105
38,0.3838384,53.2874
39,0.3939394,53.639652
40,0.4040404,54.00962
41,0.41414142,54.380978
42,0.42424244,54.758774
43,0.43434343,55.148277
44,0.44444445,55.539257
45,0.45454547,55.93631
46,0.46464646,56.33623
47,0.47474748,56.74285
48,0.4848485,57.15792
49,0.4949495,57.578754
50,0.5050505,58.004074
51,0.5151515,58.43623
52,0.5252525,58.874508
53,0.53535354,59.317722
54,0.54545456,59.76884
55,0.5555556,60.22526
56,0.56565654,60.683834
57,0.57575756,61.151062
58,0.5858586,61.623756
59,0.5959596,62.10081
60,0.6060606,62.57973
61,0.61616164,63.06504
62,0.6262626,63.556755
63,0.6363636,64.05721
64,0.64646465,64.55978
65,0.65656567,65.06211
66,0.6666667,65.57441
67,0.6767677,66.094765
68,0.68686867,66.615074
69,0.6969697,67.144844
70,0.7070707,67.68108
71,0.7171717,68.223785
72,0.72727275,68.78055
73,0.7373737,69.33788
74,0.74747473,69.89843
75,0.75757575,70.46903
76,0.7676768,71.04301
77,0.7777778,71.62709
78,0.7878788,72.21845
79,0.7979798,72.811676
80,0.8080808,73.407555
81,0.8181818,74.01321
82,0.82828283,74.62453
83,0.83838385,75.23526
84,0.8484849,75.85433
85,0.85858583,76.48083
86,0.86868685,77.11792
87,0.8787879,77.75806
88,0.8888889,78.40512
89,0.8989899,79.06286
90,0.90909094,79.72814
91,0.9191919,80.397385
92,0.9292929,81.064156
93,0.93939394,81.738556
94,0.94949496,82.424385
95,0.959596,83.11444
96,0.969697,83.80478
97,0.97979796,84.50819
98,0.989899,85.21933
99,1.0,85.92908
