index,timestep,sample
0,0.0,-37.1883
1,0.01010101,-37.961544
2,0.02020202,-38.742744
3,0.030303031,-39.46005
4,0.04040404,-40.14209
5,0.05050505,-40.795944
6,0.060606062,-41.408455
7,0.07070707,-42.01304
8,0.08080808,-42.58319
9,0.09090909,-43.153427
10,0.1010101,-43.701992
11,0.11111111,-44.242714
12,0.121212125,-44.78055
13,0.13131313,-45.30668
14,0.14141414,-45.828083
15,0.15151516,-46.350403
16,0.16161616,-46.86471
17,0.17171717,-47.380043
18,0.18181819,-47.900463
19,0.1919192,-48.4121
20,0.2020202,-48.931164
21,0.21212122,-49.439487
22,0.22222222,-49.95385
23,0.23232323,-50.46582
24,0.24242425,-50.979862
25,0.25252524,-51.49406
26,0.26262626,-52.01221
27,0.27272728,-52.52949
28,0.28282827,-53.05087
29,0.2929293,-53.57117
30,0.3030303,-54.087715
31,0.3131313,-54.61637
32,0.32323232,-55.143154
33,0.33333334,-55.671112
34,0.34343433,-56.19836
35,0.35353535,-56.733986
36,0.36363637,-57.276276
37,0.37373737,-57.818462
38,0.3838384,-58.36518
39,0.3939394,-58.914623
40,0.4040404,-59.47258
41,0.41414142,-60.02815
42,0.42424244,-60.59068
43,0.43434343,-61.155113
44,0.44444445,-61.727074
45,0.45454547,-62.297768
46,0.46464646,-62.87709
47,0.47474748,-63.460056
48,0.4848485,-64.04741
49,0.4949495,-64.63718
50,0.5050505,-65.22997
51,0.5151515,-65.829285
52,0.5252525,-66.42948
53,0.53535354,-67.026794
54,0.54545456,-67.63266
55,0.5555556,-68.24622
56,0.56565654,-68.866714
57,0.57575756,-69.49441
58,0.5858586,-70.12177
59,0.5959596,-70.75098
60,0.6060606,-71.38232
61,0.61616164,-72.02223
62,0.6262626,-72.66572
63,0.6363636,-73.30931
64,0.64646465,-73.960625
65,0.65656567,-74.615845
66,0.6666667,-75.273476
67,0.6767677,-75.93927
68,0.68686867,-76.61581
69,0.6969697,-77.29269
70,0.7070707,-77.97691
71,0.7171717,-78.66872
72,0.72727275,-79.36461
73,0.7373737,-80.05758
74,0.74747473,-80.76082
75,0.75757575,-81.47253
76,0.7676768,-82.18683
77,0.7777778,-82.9061
78,0.7878788,-83.63418
79,0.7979798,-84.37224
80,0.8080808,-85.11689
81,0.8181818,-85.86838
82,0.82828283,-86.61779
83,0.83838385,-87.37314
84,0.8484849,-88.13518
85,0.85858583,-88.896904
86,0.86868685,-89.67237
87,0.8787879,-90.460014
88,0.8888889,-91.253265
89,0.8989899,-92.05211
90,0.90909094,-92.85861
91,0.9191919,-93.67023
92,0.9292929,-94.48097
93,0.93939394,-95.30307
94,0.94949496,-96.13257
95,0.959596,-96.965706
96,0.969697,-97.8049
97,0.97979796,-98.65671
98,0.989899,-99.512375
99,1.0,-100.37342
