index,timestep,sample
0,0.0,-20.463585
1,0.01010101,-19.568436
2,0.02020202,-18.77272
3,0.030303031,-18.225615
4,0.04040404,-17.84485
5,0.05050505,-17.589844
6,0.060606062,-17.435427
7,0.07070707,-17.319103
8,0.08080808,-17.24624
9,0.09090909,-17.180218
10,0.1010101,-17.133905
11,0.11111111,-17.095255
12,0.121212125,-17.065002
13,0.13131313,-17.042044
14,0.14141414,-17.02472
15,0.15151516,-17.015333
16,0.16161616,-17.00757
17,0.17171717,-17.00688
18,0.18181819,-17.004864
19,0.1919192,-17.013382
20,0.2020202,-17.024265
21,0.21212122,-17.035213
22,0.22222222,-17.056963
23,0.23232323,-17.080048
24,0.24242425,-17.111061
25,0.25252524,-17.145973
26,0.26262626,-17.181564
27,0.27272728,-17.223661
28,0.28282827,-17.273598
29,0.2929293,-17.320623
30,0.3030303,-17.375061
31,0.3131313,-17.434704
32,0.32323232,-17.493282
33,0.33333334,-17.551813
34,0.34343433,-17.615023
35,0.35353535,-17.678894
36,0.36363637,-17.743673
37,0.37373737,-17.81173
38,0.3838384,-17.890585
39,0.3939394,-17.972
40,0.4040404,-18.049131
41,0.41414142,-18.131342
42,0.42424244,-18.218714
43,0.43434343,-18.31541
44,0.44444445,-18.40679
45,0.45454547,-18.50095
46,0.46464646,-18.605057
47,0.47474748,-18.706764
48,0.4848485,-18.806541
49,0.4949495,-18.91558
50,0.5050505,-19.023636
51,0.5151515,-19.135878
52,0.5252525,-19.249514
53,0.53535354,-19.36131
54,0.54545456,-19.476725
55,0.5555556,-19.600803
56,0.56565654,-19.722876
57,0.57575756,-19.850523
58,0.5858586,-19.978495
59,0.5959596,-20.10986
60,0.6060606,-20.24273
61,0.61616164,-20.37709
62,0.6262626,-20.51594
63,0.6363636,-20.658403
64,0.64646465,-20.800894
65,0.65656567,-20.943521
66,0.6666667,-21.090992
67,0.6767677,-21.241219
68,0.68686867,-21.390202
69,0.6969697,-21.547428
70,0.7070707,-21.703472
71,0.7171717,-21.860006
72,0.72727275,-22.02123
73,0.7373737,-22.182924
74,0.74747473,-22.349258
75,0.75757575,-22.51475
76,0.7676768,-22.68157
77,0.7777778,-22.85246
78,0.7878788,-23.031322
79,0.7979798,-23.208912
80,0.8080808,-23.38286
81,0.8181818,-23.560274
82,0.82828283,-23.748169
83,0.83838385,-23.934927
84,0.8484849,-24.12048
85,0.85858583,-24.31053
86,0.86868685,-24.506027
87,0.8787879,-24.698336
88,0.8888889,-24.893068
89,0.8989899,-25.086128
90,0.90909094,-25.280981
91,0.9191919,-25.479074
92,0.9292929,-25.678404
93,0.93939394,-25.881723
94,0.94949496,-26.085863
95,0.959596,-26.291279
96,0.969697,-26.492785
97,0.97979796,-26.703407
98,0.989899,-26.917267
99,1.0,-27.127298
