index,timestep,sample
0,0.0,33.41379
1,0.01010101,32.867237
2,0.02020202,32.306625
3,0.030303031,31.793266
4,0.04040404,31.30387
5,0.05050505,30.872652
6,0.060606062,30.493979
7,0.07070707,30.170256
8,0.08080808,29.94101
9,0.09090909,29.74285
10,0.1010101,29.595778
11,0.11111111,29.47557
12,0.121212125,29.401611
13,0.13131313,29.354307
14,0.14141414,29.33891
15,0.15151516,29.347687
16,0.16161616,29.374083
17,0.17171717,29.422943
18,0.18181819,29.489777
19,0.1919192,29.567541
20,0.2020202,29.65301
21,0.21212122,29.747988
22,0.22222222,29.851988
23,0.23232323,29.965427
24,0.24242425,30.087538
25,0.25252524,30.218473
26,0.26262626,30.35965
27,0.27272728,30.50687
28,0.28282827,30.6743
29,0.2929293,30.84834
30,0.3030303,31.02678
31,0.3131313,31.201302
32,0.32323232,31.380463
33,0.33333334,31.571205
34,0.34343433,31.765343
35,0.35353535,31.96579
36,0.36363637,32.17028
37,0.37373737,32.382454
38,0.3838384,32.600086
39,0.3939394,32.812943
40,0.4040404,33.0386
41,0.41414142,33.264187
42,0.42424244,33.493187
43,0.43434343,33.731064
44,0.44444445,33.97105
45,0.45454547,34.21467
46,0.46464646,34.46209
47,0.47474748,34.715385
48,0.4848485,34.97096
49,0.4949495,35.229313
50,0.5050505,35.491375
51,0.5151515,35.756435
52,0.5252525,36.0279
53,0.53535354,36.30376
54,0.54545456,36.584293
55,0.5555556,36.872467
56,0.56565654,37.159286
57,0.57575756,37.449936
58,0.5858586,37.74271
59,0.5959596,38.041157
60,0.6060606,38.338093
61,0.61616164,38.641945
62,0.6262626,38.95187
63,0.6363636,39.267857
64,0.64646465,39.584137
65,0.65656567,39.900196
66,0.6666667,40.221134
67,0.6767677,40.54793
68,0.68686867,40.87089
69,0.6969697,41.20247
70,0.7070707,41.53613
71,0.7171717,41.872463
72,0.72727275,42.2215
73,0.7373737,42.572254
74,0.74747473,42.924736
75,0.75757575,43.285526
76,0.7676768,43.64669
77,0.7777778,44.01583
78,0.7878788,44.385616
79,0.7979798,44.75866
80,0.8080808,45.129463
81,0.8181818,45.505947
82,0.82828283,45.884647
83,0.83838385,46.26709
84,0.8484849,46.65633
85,0.85858583,47.048058
86,0.86868685,47.447086
87,0.8787879,47.84556
88,0.8888889,48.251064
89,0.8989899,48.664726
90,0.90909094,49.079742
91,0.9191919,49.498844
92,0.9292929,49.915092
93,0.93939394,50.338177
94,0.94949496,50.773922
95,0.959596,51.202038
96,0.969697,51.63278
97,0.97979796,52.071938
98,0.989899,52.513012
99,1.0,52.953716
