index,timestep,sample
0,0.0,33.042797
1,0.01010101,32.468235
2,0.02020202,31.879763
3,0.030303031,31.340326
4,0.04040404,30.827793
5,0.05050505,30.377266
6,0.060606062,29.984097
7,0.07070707,29.651098
8,0.08080808,29.419115
9,0.09090909,29.22049
10,0.1010101,29.074097
11,0.11111111,28.956192
12,0.121212125,28.884415
13,0.13131313,28.839386
14,0.14141414,28.825676
15,0.15151516,28.836025
16,0.16161616,28.864029
17,0.17171717,28.913994
18,0.18181819,28.981327
19,0.1919192,29.059465
20,0.2020202,29.14507
21,0.21212122,29.240053
22,0.22222222,29.343676
23,0.23232323,29.45659
24,0.24242425,29.577827
25,0.25252524,29.707487
26,0.26262626,29.847225
27,0.27272728,29.9929
28,0.28282827,30.158398
29,0.2929293,30.330425
30,0.3030303,30.506737
31,0.3131313,30.67925
32,0.32323232,30.856215
33,0.33333334,31.04463
34,0.34343433,31.236311
35,0.35353535,31.434223
36,0.36363637,31.636099
37,0.37373737,31.845543
38,0.3838384,32.060432
39,0.3939394,32.27059
40,0.4040404,32.493263
41,0.41414142,32.71581
42,0.42424244,32.941658
43,0.43434343,33.17631
44,0.44444445,33.413174
45,0.45454547,33.653496
46,0.46464646,33.89757
47,0.47474748,34.14746
48,0.4848485,34.39952
49,0.4949495,34.654232
50,0.5050505,34.912655
51,0.5151515,35.17396
52,0.5252525,35.441647
53,0.53535354,35.713726
54,0.54545456,35.990345
55,0.5555556,36.274586
56,0.56565654,36.557446
57,0.57575756,36.843994
58,0.5858586,37.132572
59,0.5959596,37.426785
60,0.6060606,37.719456
61,0.61616164,38.01906
62,0.6262626,38.32463
63,0.6363636,38.636093
64,0.64646465,38.94799
65,0.65656567,39.259605
66,0.6666667,39.57595
67,0.6767677,39.89806
68,0.68686867,40.216312
69,0.6969697,40.54306
70,0.7070707,40.871742
71,0.7171717,41.203068
72,0.72727275,41.547043
73,0.7373737,41.89273
74,0.74747473,42.23995
75,0.75757575,42.59552
76,0.7676768,42.951416
77,0.7777778,43.315098
78,0.7878788,43.67929
79,0.7979798,44.046783
80,0.8080808,44.412033
81,0.8181818,44.782856
82,0.82828283,45.155735
83,0.83838385,45.53245
84,0.8484849,45.915977
85,0.85858583,46.301594
86,0.86868685,46.694416
87,0.8787879,47.08676
88,0.8888889,47.485947
89,0.8989899,47.89323
90,0.90909094,48.301823
91,0.9191919,48.71453
92,0.9292929,49.12444
93,0.93939394,49.541134
94,0.94949496,49.970474
95,0.959596,50.39201
96,0.969697,50.816097
97,0.97979796,51.24845
98,0.989899,51.682648
99,1.0,52.116528
