index,timestep,sample
0,0.0,16.431639
1,0.01010101,16.564116
2,0.02020202,16.93593
3,0.030303031,17.385693
4,0.04040404,17.705921
5,0.05050505,17.964394
6,0.060606062,18.214167
7,0.07070707,18.470285
8,0.08080808,18.679031
9,0.09090909,18.849487
10,0.1010101,18.984539
11,0.11111111,19.122623
12,0.121212125,19.258928
13,0.13131313,19.378563
14,0.14141414,19.489393
15,0.15151516,19.598806
16,0.16161616,19.71101
17,0.17171717,19.82397
18,0.18181819,19.927437
19,0.1919192,20.040405
20,0.2020202,20.160637
21,0.21212122,20.281136
22,0.22222222,20.401108
23,0.23232323,20.522043
24,0.24242425,20.643026
25,0.25252524,20.767591
26,0.26262626,20.896301
27,0.27272728,21.027548
28,0.28282827,21.167439
29,0.2929293,21.311777
30,0.3030303,21.456396
31,0.3131313,21.602013
32,0.32323232,21.748396
33,0.33333334,21.901798
34,0.34343433,22.055208
35,0.35353535,22.212553
36,0.36363637,22.372135
37,0.37373737,22.536987
38,0.3838384,22.707172
39,0.3939394,22.874165
40,0.4040404,23.048315
41,0.41414142,23.221413
42,0.42424244,23.396051
43,0.43434343,23.577364
44,0.44444445,23.762842
45,0.45454547,23.948742
46,0.46464646,24.137394
47,0.47474748,24.330725
48,0.4848485,24.524754
49,0.4949495,24.719799
50,0.5050505,24.918882
51,0.5151515,25.118896
52,0.5252525,25.324265
53,0.53535354,25.5334
54,0.54545456,25.744303
55,0.5555556,25.960499
56,0.56565654,26.176374
57,0.57575756,26.393948
58,0.5858586,26.613138
59,0.5959596,26.835718
60,0.6060606,27.057632
61,0.61616164,27.28487
62,0.6262626,27.515324
63,0.6363636,27.748108
64,0.64646465,27.984825
65,0.65656567,28.218964
66,0.6666667,28.455202
67,0.6767677,28.695671
68,0.68686867,28.933178
69,0.6969697,29.17614
70,0.7070707,29.419367
71,0.7171717,29.664854
72,0.72727275,29.921368
73,0.7373737,30.179222
74,0.74747473,30.433815
75,0.75757575,30.697256
76,0.7676768,30.961185
77,0.7777778,31.229517
78,0.7878788,31.496714
79,0.7979798,31.767216
80,0.8080808,32.037136
81,0.8181818,32.310947
82,0.82828283,32.583176
83,0.83838385,32.85909
84,0.8484849,33.1419
85,0.85858583,33.421772
86,0.86868685,33.707096
87,0.8787879,33.99245
88,0.8888889,34.281624
89,0.8989899,34.578587
90,0.90909094,34.875507
91,0.9191919,35.17687
92,0.9292929,35.476963
93,0.93939394,35.782516
94,0.94949496,36.099266
95,0.959596,36.408043
96,0.969697,36.71665
97,0.97979796,37.030643
98,0.989899,37.346886
99,1.0,37.66413
