index,timestep,sample
0,0.0,5.5595307
1,0.01010101,6.887234
2,0.02020202,8.152644
3,0.030303031,9.201632
4,0.04040404,10.130169
5,0.05050505,10.860404
6,0.060606062,11.438866
7,0.07070707,11.933322
8,0.08080808,12.316367
9,0.09090909,12.658238
10,0.1010101,12.9491
11,0.11111111,13.204206
12,0.121212125,13.434343
13,0.13131313,13.627645
14,0.14141414,13.801735
15,0.15151516,13.964466
16,0.16161616,14.118983
17,0.17171717,14.268108
18,0.18181819,14.396431
19,0.1919192,14.534246
20,0.2020202,14.680159
21,0.21212122,14.821661
22,0.22222222,14.958911
23,0.23232323,15.089281
24,0.24242425,15.216044
25,0.25252524,15.346544
26,0.26262626,15.475078
27,0.27272728,15.603307
28,0.28282827,15.732402
29,0.2929293,15.864284
30,0.3030303,15.994585
31,0.3131313,16.126343
32,0.32323232,16.259556
33,0.33333334,16.396507
34,0.34343433,16.53056
35,0.35353535,16.666138
36,0.36363637,16.802166
37,0.37373737,16.941137
38,0.3838384,17.085571
39,0.3939394,17.22925
40,0.4040404,17.375774
41,0.41414142,17.520912
42,0.42424244,17.667002
43,0.43434343,17.816895
44,0.44444445,17.971416
45,0.45454547,18.124863
46,0.46464646,18.27989
47,0.47474748,18.43917
48,0.4848485,18.598873
49,0.4949495,18.758085
50,0.5050505,18.922104
51,0.5151515,19.085794
52,0.5252525,19.253317
53,0.53535354,19.424139
54,0.54545456,19.59487
55,0.5555556,19.768307
56,0.56565654,19.94257
57,0.57575756,20.117722
58,0.5858586,20.295223
59,0.5959596,20.474127
60,0.6060606,20.653067
61,0.61616164,20.835567
62,0.6262626,21.019331
63,0.6363636,21.203518
64,0.64646465,21.393303
65,0.65656567,21.578627
66,0.6666667,21.764666
67,0.6767677,21.954159
68,0.68686867,22.141708
69,0.6969697,22.33324
70,0.7070707,22.525114
71,0.7171717,22.718063
72,0.72727275,22.920721
73,0.7373737,23.124414
74,0.74747473,23.32276
75,0.75757575,23.529402
76,0.7676768,23.737154
77,0.7777778,23.948069
78,0.7878788,24.156628
79,0.7979798,24.368513
80,0.8080808,24.581596
81,0.8181818,24.797201
82,0.82828283,25.009148
83,0.83838385,25.223608
84,0.8484849,25.443554
85,0.85858583,25.660934
86,0.86868685,25.883408
87,0.8787879,26.104166
88,0.8888889,26.328175
89,0.8989899,26.560135
90,0.90909094,26.79068
91,0.9191919,27.024704
92,0.9292929,27.258888
93,0.93939394,27.497707
94,0.94949496,27.745481
95,0.959596,27.987173
96,0.969697,28.226364
97,0.97979796,28.469639
98,0.989899,28.716772
99,1.0,28.965237
