index,timestep,sample
0,0.0,37.773476
1,0.01010101,37.57065
2,0.02020202,37.346146
3,0.030303031,37.13798
4,0.04040404,36.928555
5,0.05050505,36.743534
6,0.060606062,36.578564
7,0.07070707,36.436356
8,0.08080808,36.34008
9,0.09090909,36.25665
10,0.1010101,36.19568
11,0.11111111,36.1525
12,0.121212125,36.132416
13,0.13131313,36.126724
14,0.14141414,36.14407
15,0.15151516,36.176968
16,0.16161616,36.2278
17,0.17171717,36.297348
18,0.18181819,36.38788
19,0.1919192,36.487778
20,0.2020202,36.597015
21,0.21212122,36.71475
22,0.22222222,36.842934
23,0.23232323,36.981155
24,0.24242425,37.12945
25,0.25252524,37.29075
26,0.26262626,37.463203
27,0.27272728,37.641792
28,0.28282827,37.84245
29,0.2929293,38.050423
30,0.3030303,38.26305
31,0.3131313,38.473766
32,0.32323232,38.688995
33,0.33333334,38.91668
34,0.34343433,39.14925
35,0.35353535,39.388992
36,0.36363637,39.634212
37,0.37373737,39.888084
38,0.3838384,40.147396
39,0.3939394,40.40151
40,0.4040404,40.671944
41,0.41414142,40.94292
42,0.42424244,41.218655
43,0.43434343,41.504356
44,0.44444445,41.7914
45,0.45454547,42.083824
46,0.46464646,42.380554
47,0.47474748,42.68393
48,0.4848485,42.991337
49,0.4949495,43.30324
50,0.5050505,43.619022
51,0.5151515,43.939293
52,0.5252525,44.266285
53,0.53535354,44.597664
54,0.54545456,44.935272
55,0.5555556,45.280018
56,0.56565654,45.624397
57,0.57575756,45.97469
58,0.5858586,46.32861
59,0.5959596,46.68811
60,0.6060606,47.047062
61,0.61616164,47.412334
62,0.6262626,47.784546
63,0.6363636,48.16456
64,0.64646465,48.544025
65,0.65656567,48.92354
66,0.6666667,49.309883
67,0.6767677,49.703438
68,0.68686867,50.094105
69,0.6969697,50.494156
70,0.7070707,50.898407
71,0.7171717,51.306435
72,0.72727275,51.72755
73,0.7373737,52.150238
74,0.74747473,52.57599
75,0.75757575,53.009777
76,0.7676768,53.445137
77,0.7777778,53.890408
78,0.7878788,54.338696
79,0.7979798,54.789364
80,0.8080808,55.23885
81,0.8181818,55.695713
82,0.82828283,56.156414
83,0.83838385,56.61881
84,0.8484849,57.088333
85,0.85858583,57.564583
86,0.86868685,58.049454
87,0.8787879,58.53357
88,0.8888889,59.026253
89,0.8989899,59.528103
90,0.90909094,60.032654
91,0.9191919,60.54127
92,0.9292929,61.046555
93,0.93939394,61.558823
94,0.94949496,62.084038
95,0.959596,62.605465
96,0.969697,63.129482
97,0.97979796,63.663227
98,0.989899,64.20051
99,1.0,64.73749
