index,timestep,sample
0,0.0,-7.744523
1,0.01010101,-8.868368
2,0.02020202,-9.744388
3,0.030303031,-10.282074
4,0.04040404,-10.638477
5,0.05050505,-10.866608
6,0.060606062,-11.012683
7,0.07070707,-11.059985
8,0.08080808,-11.0929365
9,0.09090909,-11.104435
10,0.1010101,-11.083504
11,0.11111111,-11.050537
12,0.121212125,-11.0121765
13,0.13131313,-10.966971
14,0.14141414,-10.919398
15,0.15151516,-10.874076
16,0.16161616,-10.825405
17,0.17171717,-10.780408
18,0.18181819,-10.728968
19,0.1919192,-10.686498
20,0.2020202,-10.646087
21,0.21212122,-10.60347
22,0.22222222,-10.566082
23,0.23232323,-10.529507
24,0.24242425,-10.497254
25,0.25252524,-10.46925
26,0.26262626,-10.442698
27,0.27272728,-10.420947
28,0.28282827,-10.40693
29,0.2929293,-10.391486
30,0.3030303,-10.382398
31,0.3131313,-10.377856
32,0.32323232,-10.371547
33,0.33333334,-10.363793
34,0.34343433,-10.36149
35,0.35353535,-10.360408
36,0.36363637,-10.359445
37,0.37373737,-10.362307
38,0.3838384,-10.372995
39,0.3939394,-10.384088
40,0.4040404,-10.39396
41,0.41414142,-10.408251
42,0.42424244,-10.427669
43,0.43434343,-10.454164
44,0.44444445,-10.477681
45,0.45454547,-10.505494
46,0.46464646,-10.542848
47,0.47474748,-10.574338
48,0.4848485,-10.603811
49,0.4949495,-10.64342
50,0.5050505,-10.6797495
51,0.5151515,-10.719295
52,0.5252525,-10.761239
53,0.53535354,-10.801552
54,0.54545456,-10.844929
55,0.5555556,-10.89441
56,0.56565654,-10.943493
57,0.57575756,-10.995927
58,0.5858586,-11.05046
59,0.5959596,-11.107839
60,0.6060606,-11.164759
61,0.61616164,-11.221881
62,0.6262626,-11.280857
63,0.6363636,-11.342606
64,0.64646465,-11.402636
65,0.65656567,-11.463931
66,0.6666667,-11.53015
67,0.6767677,-11.597024
68,0.68686867,-11.663159
69,0.6969697,-11.735121
70,0.7070707,-11.806309
71,0.7171717,-11.87868
72,0.72727275,-11.952967
73,0.7373737,-12.029987
74,0.74747473,-12.10828
75,0.75757575,-12.18544
76,0.7676768,-12.265395
77,0.7777778,-12.348953
78,0.7878788,-12.437249
79,0.7979798,-12.521557
80,0.8080808,-12.603381
81,0.8181818,-12.689636
82,0.82828283,-12.782151
83,0.83838385,-12.873152
84,0.8484849,-12.965145
85,0.85858583,-13.058492
86,0.86868685,-13.153731
87,0.8787879,-13.246308
88,0.8888889,-13.343475
89,0.8989899,-13.437438
90,0.90909094,-13.531821
91,0.9191919,-13.6297
92,0.9292929,-13.725777
93,0.93939394,-13.82656
94,0.94949496,-13.92705
95,0.959596,-14.026121
96,0.969697,-14.123061
97,0.97979796,-14.225143
98,0.989899,-14.328857
99,1.0,-14.429706
