index,timestep,sample
0,0.0,-29.294764
1,0.01010101,-29.206661
2,0.02020202,-29.101427
3,0.030303031,-29.007141
4,0.04040404,-28.918144
5,0.05050505,-28.857533
6,0.060606062,-28.825144
7,0.07070707,-28.845625
8,0.08080808,-28.883768
9,0.09090909,-28.930746
10,0.1010101,-29.008722
11,0.11111111,-29.094398
12,0.121212125,-29.195545
13,0.13131313,-29.304619
14,0.14141414,-29.426197
15,0.15151516,-29.564573
16,0.16161616,-29.706694
17,0.17171717,-29.860455
18,0.18181819,-30.019793
19,0.1919192,-30.184702
20,0.2020202,-30.35633
21,0.21212122,-30.525816
22,0.22222222,-30.709286
23,0.23232323,-30.895279
24,0.24242425,-31.08656
25,0.25252524,-31.281061
26,0.26262626,-31.477419
27,0.27272728,-31.679495
28,0.28282827,-31.889479
29,0.2929293,-32.096416
30,0.3030303,-32.307396
31,0.3131313,-32.529995
32,0.32323232,-32.750656
33,0.33333334,-32.97286
34,0.34343433,-33.197968
35,0.35353535,-33.426876
36,0.36363637,-33.662327
37,0.37373737,-33.898113
38,0.3838384,-34.142445
39,0.3939394,-34.38943
40,0.4040404,-34.636086
41,0.41414142,-34.886112
42,0.42424244,-35.138996
43,0.43434343,-35.400352
44,0.44444445,-35.660934
45,0.45454547,-35.921886
46,0.46464646,-36.18951
47,0.47474748,-36.461876
48,0.4848485,-36.73607
49,0.4949495,-37.013733
50,0.5050505,-37.29347
51,0.5151515,-37.577076
52,0.5252525,-37.862534
53,0.53535354,-38.145798
54,0.54545456,-38.435093
55,0.5555556,-38.734695
56,0.56565654,-39.033657
57,0.57575756,-39.340103
58,0.5858586,-39.643433
59,0.5959596,-39.949863
60,0.6060606,-40.25759
61,0.61616164,-40.570747
62,0.6262626,-40.89122
63,0.6363636,-41.21645
64,0.64646465,-41.545044
65,0.65656567,-41.874866
66,0.6666667,-42.20939
67,0.6767677,-42.549416
68,0.68686867,-42.889282
69,0.6969697,-43.235893
70,0.7070707,-43.58276
71,0.7171717,-43.933285
72,0.72727275,-44.288483
73,0.7373737,-44.6406
74,0.74747473,-45.001896
75,0.75757575,-45.368332
76,0.7676768,-45.734898
77,0.7777778,-46.107967
78,0.7878788,-46.489548
79,0.7979798,-46.87638
80,0.8080808,-47.261524
81,0.8181818,-47.64896
82,0.82828283,-48.038437
83,0.83838385,-48.436092
84,0.8484849,-48.837143
85,0.85858583,-49.240425
86,0.86868685,-49.65073
87,0.8787879,-50.061287
88,0.8888889,-50.475147
89,0.8989899,-50.88971
90,0.90909094,-51.308002
91,0.9191919,-51.734005
92,0.9292929,-52.161385
93,0.93939394,-52.59527
94,0.94949496,-53.034122
95,0.959596,-53.475033
96,0.969697,-53.91814
97,0.97979796,-54.37265
98,0.989899,-54.830376
99,1.0,-55.288948
