index,timestep,sample
0,0.0,-29.202536
1,0.01010101,-29.103422
2,0.02020202,-28.987171
3,0.030303031,-28.883604
4,0.04040404,-28.786736
5,0.05050505,-28.719429
6,0.060606062,-28.68157
7,0.07070707,-28.697206
8,0.08080808,-28.731277
9,0.09090909,-28.774391
10,0.1010101,-28.848974
11,0.11111111,-28.931398
12,0.121212125,-29.029438
13,0.13131313,-29.135578
14,0.14141414,-29.254267
15,0.15151516,-29.389734
16,0.16161616,-29.528997
17,0.17171717,-29.679905
18,0.18181819,-29.836342
19,0.1919192,-29.998508
20,0.2020202,-30.167326
21,0.21212122,-30.334114
22,0.22222222,-30.514917
23,0.23232323,-30.698217
24,0.24242425,-30.88689
25,0.25252524,-31.07881
26,0.26262626,-31.272556
27,0.27272728,-31.47207
28,0.28282827,-31.679485
29,0.2929293,-31.883835
30,0.3030303,-32.092316
31,0.3131313,-32.312336
32,0.32323232,-32.530434
33,0.33333334,-32.75005
34,0.34343433,-32.972626
35,0.35353535,-33.198925
36,0.36363637,-33.43169
37,0.37373737,-33.664806
38,0.3838384,-33.90652
39,0.3939394,-34.150898
40,0.4040404,-34.394833
41,0.41414142,-34.64219
42,0.42424244,-34.89243
43,0.43434343,-35.15119
44,0.44444445,-35.40907
45,0.45454547,-35.667355
46,0.46464646,-35.93234
47,0.47474748,-36.20199
48,0.4848485,-36.47342
49,0.4949495,-36.748375
50,0.5050505,-37.02538
51,0.5151515,-37.306274
52,0.5252525,-37.589035
53,0.53535354,-37.86963
54,0.54545456,-38.1562
55,0.5555556,-38.45308
56,0.56565654,-38.74925
57,0.57575756,-39.052902
58,0.5858586,-39.353466
59,0.5959596,-39.657143
60,0.6060606,-39.962135
61,0.61616164,-40.272514
62,0.6262626,-40.59021
63,0.6363636,-40.91269
64,0.64646465,-41.238518
65,0.65656567,-41.56552
66,0.6666667,-41.897217
67,0.6767677,-42.23439
68,0.68686867,-42.571354
69,0.6969697,-42.91511
70,0.7070707,-43.259056
71,0.7171717,-43.6066
72,0.72727275,-43.958843
73,0.7373737,-44.308002
74,0.74747473,-44.666294
75,0.75757575,-45.02965
76,0.7676768,-45.39314
77,0.7777778,-45.76312
78,0.7878788,-46.14163
79,0.7979798,-46.525322
80,0.8080808,-46.90726
81,0.8181818,-47.29146
82,0.82828283,-47.677868
83,0.83838385,-48.07239
84,0.8484849,-48.470192
85,0.85858583,-48.870346
86,0.86868685,-49.277508
87,0.8787879,-49.684753
88,0.8888889,-50.095257
89,0.8989899,-50.506462
90,0.90909094,-50.921402
91,0.9191919,-51.344006
92,0.9292929,-51.768017
93,0.93939394,-52.19846
94,0.94949496,-52.633892
95,0.959596,-53.0714
96,0.969697,-53.51095
97,0.97979796,-53.961884
98,0.989899,-54.416084
99,1.0,-54.87104
