index,timestep,sample
0,0.0,1.9870324
1,0.01010101,2.5760927
2,0.02020202,3.1187253
3,0.030303031,3.5671551
4,0.04040404,3.984745
5,0.05050505,4.3546205
6,0.060606062,4.689722
7,0.07070707,4.97849
8,0.08080808,5.237304
9,0.09090909,5.4936504
10,0.1010101,5.727944
11,0.11111111,5.9529
12,0.121212125,6.15486
13,0.13131313,6.3370523
14,0.14141414,6.507028
15,0.15151516,6.667001
16,0.16161616,6.824807
17,0.17171717,6.975906
18,0.18181819,7.1136303
19,0.1919192,7.2555466
20,0.2020202,7.402202
21,0.21212122,7.5474
22,0.22222222,7.6863427
23,0.23232323,7.8156457
24,0.24242425,7.9405966
25,0.25252524,8.068164
26,0.26262626,8.189633
27,0.27272728,8.307838
28,0.28282827,8.4200535
29,0.2929293,8.533058
30,0.3030303,8.644002
31,0.3131313,8.7525835
32,0.32323232,8.86593
33,0.33333334,8.98122
34,0.34343433,9.08992
35,0.35353535,9.197241
36,0.36363637,9.302663
37,0.37373737,9.407468
38,0.3838384,9.517339
39,0.3939394,9.630186
40,0.4040404,9.739437
41,0.41414142,9.847839
42,0.42424244,9.958111
43,0.43434343,10.066066
44,0.44444445,10.176702
45,0.45454547,10.285296
46,0.46464646,10.392481
47,0.47474748,10.503554
48,0.4848485,10.614933
49,0.4949495,10.722288
50,0.5050505,10.835632
51,0.5151515,10.947215
52,0.5252525,11.058761
53,0.53535354,11.173628
54,0.54545456,11.28665
55,0.5555556,11.40013
56,0.56565654,11.514161
57,0.57575756,11.627902
58,0.5858586,11.745119
59,0.5959596,11.862237
60,0.6060606,11.979217
61,0.61616164,12.098093
62,0.6262626,12.216913
63,0.6363636,12.334817
64,0.64646465,12.457776
65,0.65656567,12.576027
66,0.6666667,12.6931925
67,0.6767677,12.813041
68,0.68686867,12.932104
69,0.6969697,13.053667
70,0.7070707,13.1764765
71,0.7171717,13.297576
72,0.72727275,13.426356
73,0.7373737,13.555698
74,0.74747473,13.679926
75,0.75757575,13.81062
76,0.7676768,13.942436
77,0.7777778,14.076007
78,0.7878788,14.205406
79,0.7979798,14.338998
80,0.8080808,14.475218
81,0.8181818,14.610769
82,0.82828283,14.742831
83,0.83838385,14.875547
84,0.8484849,15.009335
85,0.85858583,15.144522
86,0.86868685,15.284851
87,0.8787879,15.420772
88,0.8888889,15.558711
89,0.8989899,15.703741
90,0.90909094,15.846101
91,0.9191919,15.990146
92,0.9292929,16.135633
93,0.93939394,16.284029
94,0.94949496,16.438454
95,0.959596,16.589222
96,0.969697,16.736528
97,0.97979796,16.887615
98,0.989899,17.042116
99,1.0,17.197405
