index,timestep,sample
0,0.0,-43.373737
1,0.01010101,-44.710777
2,0.02020202,-46.0629
3,0.030303031,-47.324196
4,0.04040404,-48.557915
5,0.05050505,-49.752026
6,0.060606062,-50.883385
7,0.07070707,-51.963806
8,0.08080808,-52.988358
9,0.09090909,-54.013466
10,0.1010101,-54.989445
11,0.11111111,-55.95008
12,0.121212125,-56.89982
13,0.13131313,-57.831364
14,0.14141414,-58.746475
15,0.15151516,-59.644634
16,0.16161616,-60.527588
17,0.17171717,-61.40039
18,0.18181819,-62.272312
19,0.1919192,-63.134304
20,0.2020202,-63.9981
21,0.21212122,-64.848755
22,0.22222222,-65.696686
23,0.23232323,-66.52915
24,0.24242425,-67.367874
25,0.25252524,-68.202065
26,0.26262626,-69.03882
27,0.27272728,-69.87129
28,0.28282827,-70.70006
29,0.2929293,-71.528404
30,0.3030303,-72.35732
31,0.3131313,-73.19129
32,0.32323232,-74.02655
33,0.33333334,-74.86231
34,0.34343433,-75.69994
35,0.35353535,-76.54601
36,0.36363637,-77.38906
37,0.37373737,-78.22949
38,0.3838384,-79.07371
39,0.3939394,-79.916954
40,0.4040404,-80.7731
41,0.41414142,-81.62147
42,0.42424244,-82.48383
43,0.43434343,-83.34396
44,0.44444445,-84.21341
45,0.45454547,-85.07887
46,0.46464646,-85.95501
47,0.47474748,-86.82677
48,0.4848485,-87.70429
49,0.4949495,-88.58445
50,0.5050505,-89.46647
51,0.5151515,-90.36051
52,0.5252525,-91.2557
53,0.53535354,-92.14981
54,0.54545456,-93.05259
55,0.5555556,-93.96451
56,0.56565654,-94.88707
57,0.57575756,-95.81317
58,0.5858586,-96.73966
59,0.5959596,-97.670586
60,0.6060606,-98.60544
61,0.61616164,-99.554214
62,0.6262626,-100.50601
63,0.6363636,-101.45434
64,0.64646465,-102.418686
65,0.65656567,-103.38634
66,0.6666667,-104.35234
67,0.6767677,-105.32172
68,0.68686867,-106.31334
69,0.6969697,-107.30697
70,0.7070707,-108.303444
71,0.7171717,-109.30774
72,0.72727275,-110.327866
73,0.7373737,-111.33839
74,0.74747473,-112.36273
75,0.75757575,-113.39641
76,0.7676768,-114.4333
77,0.7777778,-115.479614
78,0.7878788,-116.535355
79,0.7979798,-117.60297
80,0.8080808,-118.679535
81,0.8181818,-119.763084
82,0.82828283,-120.84388
83,0.83838385,-121.929535
84,0.8484849,-123.02494
85,0.85858583,-124.12301
86,0.86868685,-125.243546
87,0.8787879,-126.38029
88,0.8888889,-127.524345
89,0.8989899,-128.67863
90,0.90909094,-129.8447
91,0.9191919,-131.01839
92,0.9292929,-132.18222
93,0.93939394,-133.35779
94,0.94949496,-134.5487
95,0.959596,-135.74341
96,0.969697,-136.94041
97,0.97979796,-138.1529
98,0.989899,-139.37471
99,1.0,-140.60916
