index,timestep,sample
0,0.0,24.552635
1,0.01010101,23.512058
2,0.02020202,22.540684
3,0.030303031,21.830208
4,0.04040404,21.329987
5,0.05050505,21.032461
6,0.060606062,20.911976
7,0.07070707,20.906912
8,0.08080808,20.961292
9,0.09090909,21.015427
10,0.1010101,21.066843
11,0.11111111,21.139942
12,0.121212125,21.224035
13,0.13131313,21.303722
14,0.14141414,21.382095
15,0.15151516,21.465149
16,0.16161616,21.556818
17,0.17171717,21.653315
18,0.18181819,21.747305
19,0.1919192,21.85053
20,0.2020202,21.960348
21,0.21212122,22.07304
22,0.22222222,22.187023
23,0.23232323,22.304636
24,0.24242425,22.423977
25,0.25252524,22.547308
26,0.26262626,22.676527
27,0.27272728,22.809145
28,0.28282827,22.953047
29,0.2929293,23.101908
30,0.3030303,23.251953
31,0.3131313,23.402086
32,0.32323232,23.553417
33,0.33333334,23.712936
34,0.34343433,23.873274
35,0.35353535,24.038193
36,0.36363637,24.205801
37,0.37373737,24.379234
38,0.3838384,24.55798
39,0.3939394,24.733038
40,0.4040404,24.91641
41,0.41414142,25.09891
42,0.42424244,25.283226
43,0.43434343,25.474848
44,0.44444445,25.670284
45,0.45454547,25.866701
46,0.46464646,26.066109
47,0.47474748,26.270412
48,0.4848485,26.47561
49,0.4949495,26.68209
50,0.5050505,26.892504
51,0.5151515,27.104216
52,0.5252525,27.321617
53,0.53535354,27.542997
54,0.54545456,27.766754
55,0.5555556,27.99656
56,0.56565654,28.225645
57,0.57575756,28.456726
58,0.5858586,28.68931
59,0.5959596,28.925943
60,0.6060606,29.16156
61,0.61616164,29.40309
62,0.6262626,29.648506
63,0.6363636,29.896992
64,0.64646465,30.148655
65,0.65656567,30.398373
66,0.6666667,30.65069
67,0.6767677,30.907513
68,0.68686867,31.161057
69,0.6969697,31.42069
70,0.7070707,31.680742
71,0.7171717,31.943209
72,0.72727275,32.21712
73,0.7373737,32.492477
74,0.74747473,32.765553
75,0.75757575,33.047493
76,0.7676768,33.329758
77,0.7777778,33.617016
78,0.7878788,33.903427
79,0.7979798,34.1932
80,0.8080808,34.48186
81,0.8181818,34.77475
82,0.82828283,35.06684
83,0.83838385,35.3629
84,0.8484849,35.66598
85,0.85858583,35.96663
86,0.86868685,36.27302
87,0.8787879,36.57965
88,0.8888889,36.890488
89,0.8989899,37.209076
90,0.90909094,37.528034
91,0.9191919,37.851524
92,0.9292929,38.173313
93,0.93939394,38.500843
94,0.94949496,38.840122
95,0.959596,39.17104
96,0.969697,39.502514
97,0.97979796,39.839897
98,0.989899,40.179165
99,1.0,40.51922
