index,timestep,sample
0,0.0,36.10107
1,0.01010101,35.76464
2,0.02020202,35.40941
3,0.030303031,35.083298
4,0.04040404,34.76516
5,0.05050505,34.483963
6,0.060606062,34.232956
7,0.07070707,34.012638
8,0.08080808,33.8505
9,0.09090909,33.705673
10,0.1010101,33.59478
11,0.11111111,33.503212
12,0.121212125,33.446278
13,0.13131313,33.40955
14,0.14141414,33.401695
15,0.15151516,33.414425
16,0.16161616,33.444824
17,0.17171717,33.497417
18,0.18181819,33.570747
19,0.1919192,33.654877
20,0.2020202,33.748245
21,0.21212122,33.85106
22,0.22222222,33.964706
23,0.23232323,34.088406
24,0.24242425,34.222446
25,0.25252524,34.368214
26,0.26262626,34.52505
27,0.27272728,34.688313
28,0.28282827,34.873615
29,0.2929293,35.066017
30,0.3030303,35.26322
31,0.3131313,35.456882
32,0.32323232,35.655792
33,0.33333334,35.86698
34,0.34343433,36.082485
35,0.35353535,36.304848
36,0.36363637,36.531994
37,0.37373737,36.767597
38,0.3838384,37.008736
39,0.3939394,37.244793
40,0.4040404,37.49585
41,0.41414142,37.747223
42,0.42424244,38.00286
43,0.43434343,38.267967
44,0.44444445,38.534603
45,0.45454547,38.806046
46,0.46464646,39.081657
47,0.47474748,39.3636
48,0.4848485,39.648804
49,0.4949495,39.93783
50,0.5050505,40.23061
51,0.5151515,40.52729
52,0.5252525,40.83057
53,0.53535354,41.13823
54,0.54545456,41.45153
55,0.5555556,41.772312
56,0.56565654,42.092194
57,0.57575756,42.417133
58,0.5858586,42.74506
59,0.5959596,43.078716
60,0.6060606,43.411346
61,0.61616164,43.750576
62,0.6262626,44.096508
63,0.6363636,44.449646
64,0.64646465,44.80235
65,0.65656567,45.155075
66,0.6666667,45.51385
67,0.6767677,45.87929
68,0.68686867,46.241325
69,0.6969697,46.612614
70,0.7070707,46.98724
71,0.7171717,47.36504
72,0.72727275,47.75582
73,0.7373737,48.14827
74,0.74747473,48.543533
75,0.75757575,48.94683
76,0.7676768,49.351135
77,0.7777778,49.764725
78,0.7878788,50.18024
79,0.7979798,50.598553
80,0.8080808,51.015034
81,0.8181818,51.43816
82,0.82828283,51.864563
83,0.83838385,52.293602
84,0.8484849,52.729527
85,0.85858583,53.17083
86,0.86868685,53.6202
87,0.8787879,54.068626
88,0.8888889,54.5253
89,0.8989899,54.990692
90,0.90909094,55.45802
91,0.9191919,55.92934
92,0.9292929,56.39747
93,0.93939394,56.872616
94,0.94949496,57.36058
95,0.959596,57.842888
96,0.969697,58.328003
97,0.97979796,58.822487
98,0.989899,59.319717
99,1.0,59.816483
