index,timestep,sample
0,0.0,5.1503153
1,0.01010101,6.3979287
2,0.02020202,7.5894685
3,0.030303031,8.584071
4,0.04040404,9.476351
5,0.05050505,10.185947
6,0.060606062,10.752668
7,0.07070707,11.237485
8,0.08080808,11.616987
9,0.09090909,11.959819
10,0.1010101,12.254742
11,0.11111111,12.513927
12,0.121212125,12.747415
13,0.13131313,12.9442005
14,0.14141414,13.121654
15,0.15151516,13.28732
16,0.16161616,13.444464
17,0.17171717,13.595883
18,0.18181819,13.726378
19,0.1919192,13.866119
20,0.2020202,14.013795
21,0.21212122,14.156997
22,0.22222222,14.295664
23,0.23232323,14.426781
24,0.24242425,14.554038
25,0.25252524,14.685071
26,0.26262626,14.813471
27,0.27272728,14.941229
28,0.28282827,15.069011
29,0.2929293,15.199377
30,0.3030303,15.328052
31,0.3131313,15.457978
32,0.32323232,15.589622
33,0.33333334,15.724702
34,0.34343433,15.856504
35,0.35353535,15.989525
36,0.36363637,16.122753
37,0.37373737,16.258585
38,0.3838384,16.399889
39,0.3939394,16.540812
40,0.4040404,16.683971
41,0.41414142,16.825745
42,0.42424244,16.96845
43,0.43434343,17.114489
44,0.44444445,17.26512
45,0.45454547,17.414524
46,0.46464646,17.565304
47,0.47474748,17.7203
48,0.4848485,17.875706
49,0.4949495,18.030333
50,0.5050505,18.189907
51,0.5151515,18.34898
52,0.5252525,18.511635
53,0.53535354,18.677576
54,0.54545456,18.843214
55,0.5555556,19.011267
56,0.56565654,19.18023
57,0.57575756,19.349976
58,0.5858586,19.522188
59,0.5959596,19.695602
60,0.6060606,19.869062
61,0.61616164,20.045914
62,0.6262626,20.223835
63,0.6363636,20.402
64,0.64646465,20.58586
65,0.65656567,20.765087
66,0.6666667,20.94487
67,0.6767677,21.12802
68,0.68686867,21.309343
69,0.6969697,21.494522
70,0.7070707,21.680096
71,0.7171717,21.866522
72,0.72727275,22.0625
73,0.7373737,22.259478
74,0.74747473,22.450983
75,0.75757575,22.650667
76,0.7676768,22.85153
77,0.7777778,23.055454
78,0.7878788,23.25683
79,0.7979798,23.461569
80,0.8080808,23.667713
81,0.8181818,23.876152
82,0.82828283,24.080763
83,0.83838385,24.287735
84,0.8484849,24.499895
85,0.85858583,24.709732
86,0.86868685,24.924665
87,0.8787879,25.137589
88,0.8888889,25.353716
89,0.8989899,25.577795
90,0.90909094,25.800306
91,0.9191919,26.026138
92,0.9292929,26.252283
93,0.93939394,26.482956
94,0.94949496,26.72229
95,0.959596,26.955795
96,0.969697,27.18656
97,0.97979796,27.421297
98,0.989899,27.660069
99,1.0,27.90017
