index,timestep,sample
0,0.0,48.684093
1,0.01010101,49.32115
2,0.02020202,49.948265
3,0.030303031,50.552185
4,0.04040404,51.14574
5,0.05050505,51.714043
6,0.060606062,52.249504
7,0.07070707,52.751324
8,0.08080808,53.242294
9,0.09090909,53.733967
10,0.1010101,54.20396
11,0.11111111,54.68209
12,0.121212125,55.14918
13,0.13131313,55.615665
14,0.14141414,56.07271
15,0.15151516,56.517483
16,0.16161616,56.977142
17,0.17171717,57.42979
18,0.18181819,57.892986
19,0.1919192,58.353893
20,0.2020202,58.815075
21,0.21212122,59.272045
22,0.22222222,59.731316
23,0.23232323,60.1917
24,0.24242425,60.64675
25,0.25252524,61.11319
26,0.26262626,61.585197
27,0.27272728,62.051346
28,0.28282827,62.52384
29,0.2929293,62.99918
30,0.3030303,63.47766
31,0.3131313,63.96823
32,0.32323232,64.44789
33,0.33333334,64.93139
34,0.34343433,65.42442
35,0.35353535,65.9207
36,0.36363637,66.427086
37,0.37373737,66.929504
38,0.3838384,67.43904
39,0.3939394,67.94639
40,0.4040404,68.46421
41,0.41414142,68.98684
42,0.42424244,69.51793
43,0.43434343,70.0586
44,0.44444445,70.600746
45,0.45454547,71.148994
46,0.46464646,71.69795
47,0.47474748,72.250824
48,0.4848485,72.81761
49,0.4949495,73.39002
50,0.5050505,73.96696
51,0.5151515,74.55324
52,0.5252525,75.14307
53,0.53535354,75.738625
54,0.54545456,76.34226
55,0.5555556,76.94594
56,0.56565654,77.55562
57,0.57575756,78.17477
58,0.5858586,78.79894
59,0.5959596,79.42605
60,0.6060606,80.05929
61,0.61616164,80.70054
62,0.6262626,81.34494
63,0.6363636,81.99625
64,0.64646465,82.65679
65,0.65656567,83.31477
66,0.6666667,83.98621
67,0.6767677,84.662544
68,0.68686867,85.343475
69,0.6969697,86.03463
70,0.7070707,86.7326
71,0.7171717,87.438774
72,0.72727275,88.162636
73,0.7373737,88.88283
74,0.74747473,89.60924
75,0.75757575,90.34973
76,0.7676768,91.09367
77,0.7777778,91.84695
78,0.7878788,92.60877
79,0.7979798,93.37461
80,0.8080808,94.14699
81,0.8181818,94.93045
82,0.82828283,95.72008
83,0.83838385,96.51044
84,0.8484849,97.30946
85,0.85858583,98.11625
86,0.86868685,98.93649
87,0.8787879,99.76519
88,0.8888889,100.59735
89,0.8989899,101.44009
90,0.90909094,102.29427
91,0.9191919,103.15338
92,0.9292929,104.010574
93,0.93939394,104.87934
94,0.94949496,105.75893
95,0.959596,106.64541
96,0.969697,107.530655
97,0.97979796,108.433586
98,0.989899,109.34858
99,1.0,110.26282
