index,timestep,sample
0,0.0,4.712147
1,0.01010101,5.8722134
2,0.02020202,6.981658
3,0.030303031,7.912611
4,0.04040404,8.757906
5,0.05050505,9.438586
6,0.060606062,9.987584
7,0.07070707,10.457503
8,0.08080808,10.829824
9,0.09090909,11.170463
10,0.1010101,11.4667635
11,0.11111111,11.728349
12,0.121212125,11.963745
13,0.13131313,12.163167
14,0.14141414,12.343398
15,0.15151516,12.511533
16,0.16161616,12.671053
17,0.17171717,12.824534
18,0.18181819,12.957229
19,0.1919192,13.098814
20,0.2020202,13.248083
21,0.21212122,13.392926
22,0.22222222,13.532942
23,0.23232323,13.664743
24,0.24242425,13.792447
25,0.25252524,13.923947
26,0.26262626,14.052107
27,0.27272728,14.179246
28,0.28282827,14.305486
29,0.2929293,14.43408
30,0.3030303,14.560881
31,0.3131313,14.68864
32,0.32323232,14.818446
33,0.33333334,14.951381
34,0.34343433,15.080604
35,0.35353535,15.210693
36,0.36363637,15.340711
37,0.37373737,15.472934
38,0.3838384,15.610639
39,0.3939394,15.748398
40,0.4040404,15.887681
41,0.41414142,16.025595
42,0.42424244,16.164444
43,0.43434343,16.306046
44,0.44444445,16.452168
45,0.45454547,16.596907
46,0.46464646,16.742762
47,0.47474748,16.892792
48,0.4848485,17.043217
49,0.4949495,17.192507
50,0.5050505,17.346912
51,0.5151515,17.50062
52,0.5252525,17.657597
53,0.53535354,17.817858
54,0.54545456,17.977577
55,0.5555556,18.139397
56,0.56565654,18.302195
57,0.57575756,18.465654
58,0.5858586,18.631716
59,0.5959596,18.798769
60,0.6060606,18.965858
61,0.61616164,19.136156
62,0.6262626,19.30732
63,0.6363636,19.478539
64,0.64646465,19.655521
65,0.65656567,19.82771
66,0.6666667,20.00027
67,0.6767677,20.1761
68,0.68686867,20.350237
69,0.6969697,20.528088
70,0.7070707,20.706408
71,0.7171717,20.885307
72,0.72727275,21.073574
73,0.7373737,21.262802
74,0.74747473,21.446453
75,0.75757575,21.638134
76,0.7676768,21.831062
77,0.7777778,22.026941
78,0.7878788,22.220047
79,0.7979798,22.416567
80,0.8080808,22.614721
81,0.8181818,22.814892
82,0.82828283,23.011072
83,0.83838385,23.209438
84,0.8484849,23.412615
85,0.85858583,23.613794
86,0.86868685,23.820082
87,0.8787879,24.024014
88,0.8888889,24.231092
89,0.8989899,24.446108
90,0.90909094,24.659391
91,0.9191919,24.875805
92,0.9292929,25.0927
93,0.93939394,25.313992
94,0.94949496,25.543613
95,0.959596,25.76769
96,0.969697,25.988777
97,0.97979796,26.213734
98,0.989899,26.442894
99,1.0,26.673365
