index,timestep,sample
0,0.0,-2.4529057
1,0.01010101,-2.8883467
2,0.02020202,-3.3961058
3,0.030303031,-3.7916687
4,0.04040404,-4.1001997
5,0.05050505,-4.316385
6,0.060606062,-4.4360995
7,0.07070707,-4.5070543
8,0.08080808,-4.5156116
9,0.09090909,-4.5007725
10,0.1010101,-4.460705
11,0.11111111,-4.3912697
12,0.121212125,-4.321172
13,0.13131313,-4.235844
14,0.14141414,-4.1466393
15,0.15151516,-4.0594397
16,0.16161616,-3.9645517
17,0.17171717,-3.8736918
18,0.18181819,-3.7786026
19,0.1919192,-3.6885512
20,0.2020202,-3.598482
21,0.21212122,-3.5053897
22,0.22222222,-3.4170246
23,0.23232323,-3.3326614
24,0.24242425,-3.2504883
25,0.25252524,-3.1704814
26,0.26262626,-3.0940232
27,0.27272728,-3.0211966
28,0.28282827,-2.9551554
29,0.2929293,-2.889216
30,0.3030303,-2.8272643
31,0.3131313,-2.7703469
32,0.32323232,-2.7095177
33,0.33333334,-2.6464183
34,0.34343433,-2.590566
35,0.35353535,-2.536828
36,0.36363637,-2.4845686
37,0.37373737,-2.4351003
38,0.3838384,-2.387049
39,0.3939394,-2.3365805
40,0.4040404,-2.2901921
41,0.41414142,-2.2456288
42,0.42424244,-2.2034745
43,0.43434343,-2.165912
44,0.44444445,-2.1286192
45,0.45454547,-2.096545
46,0.46464646,-2.0705826
47,0.47474748,-2.0379207
48,0.4848485,-2.0048769
49,0.4949495,-1.979386
50,0.5050505,-1.9490833
51,0.5151515,-1.9208704
52,0.5252525,-1.8965071
53,0.53535354,-1.8699925
54,0.54545456,-1.8454535
55,0.5555556,-1.8228431
56,0.56565654,-1.8016838
57,0.57575756,-1.7819577
58,0.5858586,-1.7629633
59,0.5959596,-1.7448397
60,0.6060606,-1.7254721
61,0.61616164,-1.7060117
62,0.6262626,-1.6866524
63,0.6363636,-1.6697925
64,0.64646465,-1.6505862
65,0.65656567,-1.6332948
66,0.6666667,-1.6200119
67,0.6767677,-1.6051592
68,0.68686867,-1.590538
69,0.6969697,-1.578023
70,0.7070707,-1.5643185
71,0.7171717,-1.5537792
72,0.72727275,-1.5404345
73,0.7373737,-1.5293233
74,0.74747473,-1.5191894
75,0.75757575,-1.5068108
76,0.7676768,-1.4971228
77,0.7777778,-1.4909899
78,0.7878788,-1.4873942
79,0.7979798,-1.4782505
80,0.8080808,-1.4684529
81,0.8181818,-1.4630538
82,0.82828283,-1.4583157
83,0.83838385,-1.4544542
84,0.8484849,-1.4532232
85,0.85858583,-1.4500079
86,0.86868685,-1.445203
87,0.8787879,-1.4402972
88,0.8888889,-1.4391073
89,0.8989899,-1.4347333
90,0.90909094,-1.4321275
91,0.9191919,-1.4319931
92,0.9292929,-1.4280627
93,0.93939394,-1.4266788
94,0.94949496,-1.423439
95,0.959596,-1.4199175
96,0.969697,-1.4165069
97,0.97979796,-1.4116782
98,0.989899,-1.4092366
99,1.0,-1.4067886
