index,timestep,sample
0,0.0,35.566067
1,0.01010101,35.18714
2,0.02020202,34.790573
3,0.030303031,34.427235
4,0.04040404,34.07483
5,0.05050505,33.763218
6,0.060606062,33.48514
7,0.07070707,33.24097
8,0.08080808,33.060394
9,0.09090909,32.899235
10,0.1010101,32.776066
11,0.11111111,32.673058
12,0.121212125,32.608303
13,0.13131313,32.56556
14,0.14141414,32.553135
15,0.15151516,32.562553
16,0.16161616,32.589565
17,0.17171717,32.639397
18,0.18181819,32.70964
19,0.1919192,32.790905
20,0.2020202,32.881195
21,0.21212122,32.981087
22,0.22222222,33.09165
23,0.23232323,33.2122
24,0.24242425,33.34293
25,0.25252524,33.484856
26,0.26262626,33.637745
27,0.27272728,33.797054
28,0.28282827,33.978203
29,0.2929293,34.16637
30,0.3030303,34.359325
31,0.3131313,34.548454
32,0.32323232,34.74286
33,0.33333334,34.949436
34,0.34343433,35.16015
35,0.35353535,35.377617
36,0.36363637,35.59969
37,0.37373737,35.83009
38,0.3838384,36.066025
39,0.3939394,36.29693
40,0.4040404,36.54239
41,0.41414142,36.788094
42,0.42424244,37.03789
43,0.43434343,37.297028
44,0.44444445,37.557785
45,0.45454547,37.82313
46,0.46464646,38.09258
47,0.47474748,38.368263
48,0.4848485,38.646988
49,0.4949495,38.929317
50,0.5050505,39.215374
51,0.5151515,39.505146
52,0.5252525,39.80148
53,0.53535354,40.102196
54,0.54545456,40.408363
55,0.5555556,40.722088
56,0.56565654,41.03478
57,0.57575756,41.352264
58,0.5858586,41.672543
59,0.5959596,41.99857
60,0.6060606,42.32344
61,0.61616164,42.655
62,0.6262626,42.993156
63,0.6363636,43.338306
64,0.64646465,43.68312
65,0.65656567,44.02793
66,0.6666667,44.378548
67,0.6767677,44.73566
68,0.68686867,45.089237
69,0.6969697,45.45198
70,0.7070707,45.817795
71,0.7171717,46.186638
72,0.72727275,46.56842
73,0.7373737,46.951893
74,0.74747473,47.338028
75,0.75757575,47.73223
76,0.7676768,48.12728
77,0.7777778,48.531376
78,0.7878788,48.937096
79,0.7979798,49.345726
80,0.8080808,49.752384
81,0.8181818,50.16547
82,0.82828283,50.581642
83,0.83838385,51.00072
84,0.8484849,51.42664
85,0.85858583,51.8574
86,0.86868685,52.296062
87,0.8787879,52.733807
88,0.8888889,53.179607
89,0.8989899,53.634
90,0.90909094,54.09016
91,0.9191919,54.55031
92,0.9292929,55.007324
93,0.93939394,55.47135
94,0.94949496,55.948154
95,0.959596,56.418804
96,0.969697,56.892277
97,0.97979796,57.374966
98,0.989899,57.86019
99,1.0,58.34493
