index,timestep,sample
0,0.0,-1.5792153
1,0.01010101,-1.8069104
2,0.02020202,-2.1135752
3,0.030303031,-2.3705018
4,0.04040404,-2.5678735
5,0.05050505,-2.6970239
6,0.060606062,-2.7477205
7,0.07070707,-2.7697234
8,0.08080808,-2.7372012
9,0.09090909,-2.6841927
10,0.1010101,-2.6163414
11,0.11111111,-2.5217814
12,0.121212125,-2.431655
13,0.13131313,-2.3297966
14,0.14141414,-2.2260127
15,0.15151516,-2.1251545
16,0.16161616,-2.0165935
17,0.17171717,-1.9127938
18,0.18181819,-1.8064309
19,0.1919192,-1.7038459
20,0.2020202,-1.6007067
21,0.21212122,-1.4946555
22,0.22222222,-1.393646
23,0.23232323,-1.2979089
24,0.24242425,-1.2046435
25,0.25252524,-1.1126951
26,0.26262626,-1.0248762
27,0.27272728,-0.940786
28,0.28282827,-0.86376786
29,0.2929293,-0.7869555
30,0.3030303,-0.71353847
31,0.3131313,-0.6451858
32,0.32323232,-0.5721945
33,0.33333334,-0.49700472
34,0.34343433,-0.4293935
35,0.35353535,-0.36407223
36,0.36363637,-0.30065435
37,0.37373737,-0.23978303
38,0.3838384,-0.178588
39,0.3939394,-0.11434617
40,0.4040404,-0.055223346
41,0.41414142,0.002710428
42,0.42424244,0.059742667
43,0.43434343,0.112132534
44,0.44444445,0.16400054
45,0.45454547,0.21124765
46,0.46464646,0.25327986
47,0.47474748,0.30141294
48,0.4848485,0.34968886
49,0.4949495,0.3912384
50,0.5050505,0.43785736
51,0.5151515,0.48261562
52,0.5252525,0.52351713
53,0.53535354,0.56681544
54,0.54545456,0.60822356
55,0.5555556,0.64846116
56,0.56565654,0.6872948
57,0.57575756,0.72494614
58,0.5858586,0.7630372
59,0.5959596,0.8005228
60,0.6060606,0.839162
61,0.61616164,0.87785846
62,0.6262626,0.9164314
63,0.6363636,0.95276797
64,0.64646465,0.9917237
65,0.65656567,1.0284642
66,0.6666667,1.0616652
67,0.6767677,1.0967938
68,0.68686867,1.1316211
69,0.6969697,1.1652887
70,0.7070707,1.2003839
71,0.7171717,1.2321125
72,0.72727275,1.2677189
73,0.7373737,1.3017001
74,0.74747473,1.3339621
75,0.75757575,1.3692214
76,0.7676768,1.4024445
77,0.7777778,1.4328432
78,0.7878788,1.4604445
79,0.7979798,1.4936138
80,0.8080808,1.5275903
81,0.8181818,1.5574398
82,0.82828283,1.5870435
83,0.83838385,1.6154983
84,0.8484849,1.6413442
85,0.85858583,1.6698716
86,0.86868685,1.7009847
87,0.8787879,1.7309179
88,0.8888889,1.7580913
89,0.8989899,1.7888805
90,0.90909094,1.81738
91,0.9191919,1.8441663
92,0.9292929,1.8745387
93,0.93939394,1.903294
94,0.94949496,1.9346627
95,0.959596,1.9655852
96,0.969697,1.9957299
97,0.97979796,2.0285125
98,0.989899,2.059223
99,1.0,2.089716
