index,timestep,sample
0,0.0,56.418167
1,0.01010101,57.554836
2,0.02020202,58.679
3,0.030303031,59.75996
4,0.04040404,60.831203
5,0.05050505,61.87377
6,0.060606062,62.879353
7,0.07070707,63.841652
8,0.08080808,64.77497
9,0.09090909,65.70926
10,0.1010101,66.61579
11,0.11111111,67.52036
12,0.121212125,68.41097
13,0.13131313,69.30145
14,0.14141414,70.1697
15,0.15151516,71.01206
16,0.16161616,71.858284
17,0.17171717,72.69149
18,0.18181819,73.53361
19,0.1919192,74.3649
20,0.2020202,75.19225
21,0.21212122,76.00602
22,0.22222222,76.82095
23,0.23232323,77.64158
24,0.24242425,78.45135
25,0.25252524,79.26552
26,0.26262626,80.084785
27,0.27272728,80.89206
28,0.28282827,81.69602
29,0.2929293,82.50256
30,0.3030303,83.30417
31,0.3131313,84.11556
32,0.32323232,84.91602
33,0.33333334,85.719604
34,0.34343433,86.53118
35,0.35353535,87.34196
36,0.36363637,88.15944
37,0.37373737,88.96498
38,0.3838384,89.78399
39,0.3939394,90.60083
40,0.4040404,91.40699
41,0.41414142,92.223305
42,0.42424244,93.05104
43,0.43434343,93.88084
44,0.44444445,94.714386
45,0.45454547,95.549675
46,0.46464646,96.38404
47,0.47474748,97.21734
48,0.4848485,98.068184
49,0.4949495,98.92527
50,0.5050505,99.78606
51,0.5151515,100.65918
52,0.5252525,101.53467
53,0.53535354,102.41926
54,0.54545456,103.3124
55,0.5555556,104.19449
56,0.56565654,105.09006
57,0.57575756,105.99347
58,0.5858586,106.90123
59,0.5959596,107.81235
60,0.6060606,108.73639
61,0.61616164,109.672966
62,0.6262626,110.60438
63,0.6363636,111.53587
64,0.64646465,112.49002
65,0.65656567,113.436935
66,0.6666667,114.400925
67,0.6767677,115.36362
68,0.68686867,116.33879
69,0.6969697,117.31797
70,0.7070707,118.30575
71,0.7171717,119.3058
72,0.72727275,120.32566
73,0.7373737,121.335556
74,0.74747473,122.355484
75,0.75757575,123.393196
76,0.7676768,124.434166
77,0.7777778,125.48166
78,0.7878788,126.53857
79,0.7979798,127.60448
80,0.8080808,128.68057
81,0.8181818,129.77235
82,0.82828283,130.86626
83,0.83838385,131.96269
84,0.8484849,133.0683
85,0.85858583,134.18198
86,0.86868685,135.31604
87,0.8787879,136.47054
88,0.8888889,137.62302
89,0.8989899,138.78693
90,0.90909094,139.96725
91,0.9191919,141.15385
92,0.9292929,142.33994
93,0.93939394,143.54611
94,0.94949496,144.76924
95,0.959596,145.99681
96,0.969697,147.22552
97,0.97979796,148.47276
98,0.989899,149.73541
99,1.0,151.00482
