index,timestep,sample
0,0.0,-0.23059821
1,0.01010101,-0.14014065
2,0.02020202,-0.119319856
3,0.030303031,-0.121131636
4,0.04040404,-0.104084216
5,0.05050505,-0.05798793
6,0.060606062,0.029813603
7,0.07070707,0.11465846
8,0.08080808,0.22929148
9,0.09090909,0.35809606
10,0.1010101,0.48598856
11,0.11111111,0.63096416
12,0.121212125,0.76304555
13,0.13131313,0.89641285
14,0.14141414,1.0267941
15,0.15151516,1.1517496
16,0.16161616,1.2826322
17,0.17171717,1.4077243
18,0.18181819,1.5303531
19,0.1919192,1.6516756
20,0.2020202,1.774915
21,0.21212122,1.9001011
22,0.22222222,2.0193925
23,0.23232323,2.1315691
24,0.24242425,2.2405567
25,0.25252524,2.349584
26,0.26262626,2.4535213
27,0.27272728,2.55358
28,0.28282827,2.6462355
29,0.2929293,2.7388
30,0.3030303,2.8287504
31,0.3131313,2.9139924
32,0.32323232,3.0047178
33,0.33333334,3.0974455
34,0.34343433,3.1824274
35,0.35353535,3.2650793
36,0.36363637,3.345378
37,0.37373737,3.4235594
38,0.3838384,3.5045464
39,0.3939394,3.5892365
40,0.4040404,3.668132
41,0.41414142,3.746406
42,0.42424244,3.8259711
43,0.43434343,3.9007783
44,0.44444445,3.975632
45,0.45454547,4.047216
46,0.46464646,4.11495
47,0.47474748,4.187543
48,0.4848485,4.260235
49,0.4949495,4.327216
50,0.5050505,4.3997235
51,0.5151515,4.4704995
52,0.5252525,4.538126
53,0.53535354,4.6085587
54,0.54545456,4.6770062
55,0.5555556,4.7450666
56,0.56565654,4.8123264
57,0.57575756,4.878685
58,0.5858586,4.947413
59,0.5959596,5.015662
60,0.6060606,5.084604
61,0.61616164,5.1539373
62,0.6262626,5.223018
63,0.6363636,5.290423
64,0.64646465,5.36119
65,0.65656567,5.428908
66,0.6666667,5.4939895
67,0.6767677,5.561362
68,0.68686867,5.628389
69,0.6969697,5.695807
70,0.7070707,5.7648726
71,0.7171717,5.830749
72,0.72727275,5.9020705
73,0.7373737,5.9728327
74,0.74747473,6.040422
75,0.75757575,6.112399
76,0.7676768,6.183736
77,0.7777778,6.25408
78,0.7878788,6.3207593
79,0.7979798,6.39267
80,0.8080808,6.466229
81,0.8181818,6.5365667
82,0.82828283,6.605974
83,0.83838385,6.674482
84,0.8484849,6.741061
85,0.85858583,6.810819
86,0.86868685,6.8846216
87,0.8787879,6.955176
88,0.8888889,7.0249186
89,0.8989899,7.0995374
90,0.90909094,7.171328
91,0.9191919,7.24287
92,0.9292929,7.3171344
93,0.93939394,7.3915787
94,0.94949496,7.4699945
95,0.959596,7.54665
96,0.969697,7.621373
97,0.97979796,7.6997952
98,0.989899,7.77779
99,1.0,7.8557796
