index,timestep,sample
0,0.0,-2.7091768
1,0.01010101,-3.2048228
2,0.02020202,-3.7676349
3,0.030303031,-4.1982384
4,0.04040404,-4.5336103
5,0.05050505,-4.770049
6,0.060606062,-4.9059544
7,0.07070707,-4.9875965
8,0.08080808,-5.00584
9,0.09090909,-4.999962
10,0.1010101,-4.9660034
11,0.11111111,-4.902417
12,0.121212125,-4.836907
13,0.13131313,-4.7556815
14,0.14141414,-4.670234
15,0.15151516,-4.586645
16,0.16161616,-4.4954815
17,0.17171717,-4.40816
18,0.18181819,-4.3162923
19,0.1919192,-4.2298064
20,0.2020202,-4.143431
21,0.21212122,-4.0540404
22,0.22222222,-3.969328
23,0.23232323,-3.8882356
24,0.24242425,-3.809295
25,0.25252524,-3.732773
26,0.26262626,-3.6596282
27,0.27272728,-3.5901043
28,0.28282827,-3.5273137
29,0.2929293,-3.4645708
30,0.3030303,-3.4059887
31,0.3131313,-3.3524165
32,0.32323232,-3.2951367
33,0.33333334,-3.2355833
34,0.34343433,-3.1831627
35,0.35353535,-3.1327963
36,0.36363637,-3.0837824
37,0.37373737,-3.0376346
38,0.3838384,-2.9934003
39,0.3939394,-2.9469397
40,0.4040404,-2.9042118
41,0.41414142,-2.8635135
42,0.42424244,-2.8256085
43,0.43434343,-2.7923303
44,0.44444445,-2.759179
45,0.45454547,-2.7313468
46,0.46464646,-2.7098887
47,0.47474748,-2.681618
48,0.4848485,-2.6528676
49,0.4949495,-2.6319172
50,0.5050505,-2.60623
51,0.5151515,-2.5827086
52,0.5252525,-2.5629907
53,0.53535354,-2.5411878
54,0.54545456,-2.5214102
55,0.5555556,-2.5038157
56,0.56565654,-2.487632
57,0.57575756,-2.4729702
58,0.5858586,-2.4593205
59,0.5959596,-2.446652
60,0.6060606,-2.4327366
61,0.61616164,-2.4187088
62,0.6262626,-2.4048054
63,0.6363636,-2.3934548
64,0.64646465,-2.3798134
65,0.65656567,-2.368027
66,0.6666667,-2.3603644
67,0.6767677,-2.351254
68,0.68686867,-2.3423393
69,0.6969697,-2.3357944
70,0.7070707,-2.328128
71,0.7171717,-2.3235316
72,0.72727275,-2.3164485
73,0.7373737,-2.3117452
74,0.74747473,-2.3078573
75,0.75757575,-2.3019063
76,0.7676768,-2.2987828
77,0.7777778,-2.2993467
78,0.7878788,-2.3024418
79,0.7979798,-2.3000278
80,0.8080808,-2.2969363
81,0.8181818,-2.2982893
82,0.82828283,-2.300535
83,0.83838385,-2.3035285
84,0.8484849,-2.309116
85,0.85858583,-2.3129423
86,0.86868685,-2.3154523
87,0.8787879,-2.317538
88,0.8888889,-2.323558
89,0.8989899,-2.3264625
90,0.90909094,-2.33098
91,0.9191919,-2.338145
92,0.9292929,-2.3415177
93,0.93939394,-2.3476698
94,0.94949496,-2.3521533
95,0.959596,-2.3561726
96,0.969697,-2.3601246
97,0.97979796,-2.363069
98,0.989899,-2.368407
99,1.0,-2.373618
