index,timestep,sample
0,0.0,-22.611897
1,0.01010101,-21.81775
2,0.02020202,-21.07618
3,0.030303031,-20.521454
4,0.04040404,-20.106955
5,0.05050505,-19.81269
6,0.060606062,-19.623089
7,0.07070707,-19.49593
8,0.08080808,-19.4141
9,0.09090909,-19.343794
10,0.1010101,-19.303179
11,0.11111111,-19.271284
12,0.121212125,-19.251936
13,0.13131313,-19.24226
14,0.14141414,-19.241041
15,0.15151516,-19.250246
16,0.16161616,-19.262133
17,0.17171717,-19.282446
18,0.18181819,-19.303192
19,0.1919192,-19.334572
20,0.2020202,-19.368729
21,0.21212122,-19.403477
22,0.22222222,-19.450632
23,0.23232323,-19.499104
24,0.24242425,-19.555878
25,0.25252524,-19.61663
26,0.26262626,-19.678034
27,0.27272728,-19.74616
28,0.28282827,-19.821892
29,0.2929293,-19.894436
30,0.3030303,-19.974289
31,0.3131313,-20.060225
32,0.32323232,-20.14503
33,0.33333334,-20.230175
34,0.34343433,-20.31992
35,0.35353535,-20.41039
36,0.36363637,-20.502644
37,0.37373737,-20.59752
38,0.3838384,-20.703255
39,0.3939394,-20.811857
40,0.4040404,-20.916006
41,0.41414142,-21.02519
42,0.42424244,-21.139366
43,0.43434343,-21.26312
44,0.44444445,-21.381475
45,0.45454547,-21.502258
46,0.46464646,-21.63247
47,0.47474748,-21.761679
48,0.4848485,-21.8895
49,0.4949495,-22.025648
50,0.5050505,-22.161556
51,0.5151515,-22.30185
52,0.5252525,-22.443665
53,0.53535354,-22.583569
54,0.54545456,-22.727274
55,0.5555556,-22.880121
56,0.56565654,-23.030817
57,0.57575756,-23.187777
58,0.5858586,-23.344288
59,0.5959596,-23.504084
60,0.6060606,-23.665833
61,0.61616164,-23.829716
62,0.6262626,-23.998833
63,0.6363636,-24.172058
64,0.64646465,-24.346188
65,0.65656567,-24.520113
66,0.6666667,-24.698837
67,0.6767677,-24.880936
68,0.68686867,-25.061794
69,0.6969697,-25.251118
70,0.7070707,-25.439173
71,0.7171717,-25.628056
72,0.72727275,-25.821945
73,0.7373737,-26.015247
74,0.74747473,-26.214256
75,0.75757575,-26.413086
76,0.7676768,-26.612831
77,0.7777778,-26.817175
78,0.7878788,-27.030262
79,0.7979798,-27.24327
80,0.8080808,-27.4526
81,0.8181818,-27.664875
82,0.82828283,-27.887793
83,0.83838385,-28.110895
84,0.8484849,-28.332506
85,0.85858583,-28.559458
86,0.86868685,-28.792809
87,0.8787879,-29.02269
88,0.8888889,-29.254423
89,0.8989899,-29.485447
90,0.90909094,-29.719
91,0.9191919,-29.956032
92,0.9292929,-30.19508
93,0.93939394,-30.437765
94,0.94949496,-30.682034
95,0.959596,-30.92863
96,0.969697,-31.171074
97,0.97979796,-31.423426
98,0.989899,-31.67984
99,1.0,-31.9328
