index,timestep,sample
0,0.0,-34.72502
1,0.01010101,-35.24825
2,0.02020202,-35.771133
3,0.030303031,-36.24389
4,0.04040404,-36.6824
5,0.05050505,-37.103302
6,0.060606062,-37.49806
7,0.07070707,-37.903904
8,0.08080808,-38.287357
9,0.09090909,-38.671646
10,0.1010101,-39.04924
11,0.11111111,-39.42302
12,0.121212125,-39.799084
13,0.13131313,-40.168728
14,0.14141414,-40.54034
15,0.15151516,-40.920628
16,0.16161616,-41.29739
17,0.17171717,-41.680214
18,0.18181819,-42.069244
19,0.1919192,-42.45282
20,0.2020202,-42.844913
21,0.21212122,-43.227917
22,0.22222222,-43.62039
23,0.23232323,-44.013947
24,0.24242425,-44.408962
25,0.25252524,-44.805187
26,0.26262626,-45.2051
27,0.27272728,-45.606293
28,0.28282827,-46.013927
29,0.2929293,-46.419945
30,0.3030303,-46.823658
31,0.3131313,-47.241108
32,0.32323232,-47.656075
33,0.33333334,-48.073166
34,0.34343433,-48.489662
35,0.35353535,-48.913937
36,0.36363637,-49.346905
37,0.37373737,-49.779972
38,0.3838384,-50.21849
39,0.3939394,-50.659954
40,0.4040404,-51.107574
41,0.41414142,-51.554752
42,0.42424244,-52.00657
43,0.43434343,-52.46221
44,0.44444445,-52.923595
45,0.45454547,-53.383926
46,0.46464646,-53.851875
47,0.47474748,-54.325306
48,0.4848485,-54.802544
49,0.4949495,-55.281986
50,0.5050505,-55.764614
51,0.5151515,-56.25184
52,0.5252525,-56.7401
53,0.53535354,-57.22499
54,0.54545456,-57.71832
55,0.5555556,-58.22037
56,0.56565654,-58.727474
57,0.57575756,-59.24221
58,0.5858586,-59.75543
59,0.5959596,-60.270065
60,0.6060606,-60.785667
61,0.61616164,-61.308582
62,0.6262626,-61.836483
63,0.6363636,-62.36571
64,0.64646465,-62.89982
65,0.65656567,-63.43771
66,0.6666667,-63.979424
67,0.6767677,-64.52865
68,0.68686867,-65.08419
69,0.6969697,-65.64189
70,0.7070707,-66.20537
71,0.7171717,-66.77594
72,0.72727275,-67.34995
73,0.7373737,-67.92116
74,0.74747473,-68.50361
75,0.75757575,-69.09379
76,0.7676768,-69.68526
77,0.7777778,-70.2824
78,0.7878788,-70.88815
79,0.7979798,-71.50218
80,0.8080808,-72.12005
81,0.8181818,-72.744095
82,0.82828283,-73.36575
83,0.83838385,-73.9941
84,0.8484849,-74.62897
85,0.85858583,-75.26374
86,0.86868685,-75.909676
87,0.8787879,-76.56504
88,0.8888889,-77.2254
89,0.8989899,-77.88932
90,0.90909094,-78.55886
91,0.9191919,-79.23444
92,0.9292929,-79.9112
93,0.93939394,-80.59833
94,0.94949496,-81.290245
95,0.959596,-81.98518
96,0.969697,-82.686386
97,0.97979796,-83.3992
98,0.989899,-84.11434
99,1.0,-84.834526
