index,timestep,sample
0,0.0,-46.654697
1,0.01010101,-48.25649
2,0.02020202,-49.869087
3,0.030303031,-51.378277
4,0.04040404,-52.86315
5,0.05050505,-54.307964
6,0.060606062,-55.68499
7,0.07070707,-56.99481
8,0.08080808,-58.242435
9,0.09090909,-59.49349
10,0.1010101,-60.685802
11,0.11111111,-61.858963
12,0.121212125,-63.017498
13,0.13131313,-64.15552
14,0.14141414,-65.27385
15,0.15151516,-66.368286
16,0.16161616,-67.44564
17,0.17171717,-68.50966
18,0.18181819,-69.568954
19,0.1919192,-70.61981
20,0.2020202,-71.6703
21,0.21212122,-72.70667
22,0.22222222,-73.736855
23,0.23232323,-74.74404
24,0.24242425,-75.75922
25,0.25252524,-76.76423
26,0.26262626,-77.77156
27,0.27272728,-78.772896
28,0.28282827,-79.765976
29,0.2929293,-80.75854
30,0.3030303,-81.75475
31,0.3131313,-82.753944
32,0.32323232,-83.753494
33,0.33333334,-84.756325
34,0.34343433,-85.76142
35,0.35353535,-86.77569
36,0.36363637,-87.78275
37,0.37373737,-88.7864
38,0.3838384,-89.797035
39,0.3939394,-90.80369
40,0.4040404,-91.82528
41,0.41414142,-92.83613
42,0.42424244,-93.86598
43,0.43434343,-94.891594
44,0.44444445,-95.92657
45,0.45454547,-96.95632
46,0.46464646,-97.997574
47,0.47474748,-99.02973
48,0.4848485,-100.06812
49,0.4949495,-101.1059
50,0.5050505,-102.14658
51,0.5151515,-103.20191
52,0.5252525,-104.25476
53,0.53535354,-105.30962
54,0.54545456,-106.37371
55,0.5555556,-107.44658
56,0.56565654,-108.53288
57,0.57575756,-109.61909
58,0.5858586,-110.708176
59,0.5959596,-111.80104
60,0.6060606,-112.89769
61,0.61616164,-114.01096
62,0.6262626,-115.12839
63,0.6363636,-116.24158
64,0.64646465,-117.373634
65,0.65656567,-118.50869
66,0.6666667,-119.64132
67,0.6767677,-120.77809
68,0.68686867,-121.940704
69,0.6969697,-123.10439
70,0.7070707,-124.2677
71,0.7171717,-125.44142
72,0.72727275,-126.63639
73,0.7373737,-127.81807
74,0.74747473,-129.01515
75,0.75757575,-130.22372
76,0.7676768,-131.43515
77,0.7777778,-132.66118
78,0.7878788,-133.8954
79,0.7979798,-135.14023
80,0.8080808,-136.39442
81,0.8181818,-137.65816
82,0.82828283,-138.91597
83,0.83838385,-140.17441
84,0.8484849,-141.44672
85,0.85858583,-142.72359
86,0.86868685,-144.02827
87,0.8787879,-145.35355
88,0.8888889,-146.68369
89,0.8989899,-148.02594
90,0.90909094,-149.38124
91,0.9191919,-150.7465
92,0.9292929,-152.10356
93,0.93939394,-153.47604
94,0.94949496,-154.86731
95,0.959596,-156.26201
96,0.969697,-157.65906
97,0.97979796,-159.07576
98,0.989899,-160.50421
99,1.0,-161.9497
