index,timestep,sample
0,0.0,-0.7020627
1,0.01010101,-0.7218401
2,0.02020202,-0.8160393
3,0.030303031,-0.9110087
4,0.04040404,-0.9732429
5,0.05050505,-0.9924408
6,0.060606062,-0.9561563
7,0.07070707,-0.9120263
8,0.08080808,-0.82792
9,0.09090909,-0.72713834
10,0.1010101,-0.621948
11,0.11111111,-0.49556002
12,0.121212125,-0.37919125
13,0.13131313,-0.25734717
14,0.14141414,-0.13659112
15,0.15151516,-0.020286702
16,0.16161616,0.10287011
17,0.17171717,0.22055407
18,0.18181819,0.3378597
19,0.1919192,0.4528929
20,0.2020202,0.5692948
21,0.21212122,0.68811285
22,0.22222222,0.8013463
23,0.23232323,0.90810984
24,0.24242425,1.0119582
25,0.25252524,1.1153436
26,0.26262626,1.2139903
27,0.27272728,1.308791
28,0.28282827,1.3962421
29,0.2929293,1.4835229
30,0.3030303,1.5679482
31,0.3131313,1.6474591
32,0.32323232,1.7322376
33,0.33333334,1.8190875
34,0.34343433,1.8981867
35,0.35353535,1.9749244
36,0.36363637,2.049418
37,0.37373737,2.121623
38,0.3838384,2.1958306
39,0.3939394,2.273583
40,0.4040404,2.3456087
41,0.41414142,2.4168859
42,0.42424244,2.488789
43,0.43434343,2.5559132
44,0.44444445,2.6227455
45,0.45454547,2.6858294
46,0.46464646,2.744585
47,0.47474748,2.8086317
48,0.4848485,2.8727543
49,0.4949495,2.9308517
50,0.5050505,2.9943068
51,0.5151515,3.0560231
52,0.5252525,3.1142235
53,0.53535354,3.1750844
54,0.54545456,3.2340105
55,0.5555556,3.292323
56,0.56565654,3.3495672
57,0.57575756,3.4058173
58,0.5858586,3.4638116
59,0.5959596,3.5213027
60,0.6060606,3.5796914
61,0.61616164,3.6382794
62,0.6262626,3.696649
63,0.6363636,3.7531407
64,0.64646465,3.8126886
65,0.65656567,3.869529
66,0.6666667,3.9234
67,0.6767677,3.979457
68,0.68686867,4.0351896
69,0.6969697,4.0907683
70,0.7070707,4.147954
71,0.7171717,4.201817
72,0.72727275,4.2605896
73,0.7373737,4.3184376
74,0.74747473,4.373632
75,0.75757575,4.432718
76,0.7676768,4.490652
77,0.7777778,4.546892
78,0.7878788,4.599789
79,0.7979798,4.6580825
80,0.8080808,4.7176795
81,0.8181818,4.773664
82,0.82828283,4.8291273
83,0.83838385,4.883509
84,0.8484849,4.935619
85,0.85858583,4.9908514
86,0.86868685,5.049661
87,0.8787879,5.105901
88,0.8888889,5.16061
89,0.8989899,5.2196903
90,0.90909094,5.276075
91,0.9191919,5.3316865
92,0.9292929,5.3903656
93,0.93939394,5.4485617
94,0.94949496,5.510249
95,0.959596,5.570644
96,0.969697,5.6295185
97,0.97979796,5.691843
98,0.989899,5.7530065
99,1.0,5.8140306
