index,timestep,sample
0,0.0,-30.883593
1,0.01010101,-30.982754
2,0.02020202,-31.067324
3,0.030303031,-31.13766
4,0.04040404,-31.193573
5,0.05050505,-31.259981
6,0.060606062,-31.33503
7,0.07070707,-31.451199
8,0.08080808,-31.571533
9,0.09090909,-31.69718
10,0.1010101,-31.843838
11,0.11111111,-31.995153
12,0.121212125,-32.15872
13,0.13131313,-32.326607
14,0.14141414,-32.505447
15,0.15151516,-32.700626
16,0.16161616,-32.898228
17,0.17171717,-33.106945
18,0.18181819,-33.32184
19,0.1919192,-33.539227
20,0.2020202,-33.764393
21,0.21212122,-33.985252
22,0.22222222,-34.219345
23,0.23232323,-34.45627
24,0.24242425,-34.69695
25,0.25252524,-34.940357
26,0.26262626,-35.186157
27,0.27272728,-35.43664
28,0.28282827,-35.695072
29,0.2929293,-35.950813
30,0.3030303,-36.20889
31,0.3131313,-36.47979
32,0.32323232,-36.748543
33,0.33333334,-37.01925
34,0.34343433,-37.29175
35,0.35353535,-37.56943
36,0.36363637,-37.85487
37,0.37373737,-38.140507
38,0.3838384,-38.43371
39,0.3939394,-38.72953
40,0.4040404,-39.026985
41,0.41414142,-39.32687
42,0.42424244,-39.629402
43,0.43434343,-39.939297
44,0.44444445,-40.250412
45,0.45454547,-40.561256
46,0.46464646,-40.878605
47,0.47474748,-41.2017
48,0.4848485,-41.527412
49,0.4949495,-41.855892
50,0.5050505,-42.186825
51,0.5151515,-42.52138
52,0.5252525,-42.857407
53,0.53535354,-43.190727
54,0.54545456,-43.530975
55,0.5555556,-43.88138
56,0.56565654,-44.232613
57,0.57575756,-44.59132
58,0.5858586,-44.946648
59,0.5959596,-45.304695
60,0.6060606,-45.663715
61,0.61616164,-46.028805
62,0.6262626,-46.40104
63,0.6363636,-46.777317
64,0.64646465,-47.157192
65,0.65656567,-47.53925
66,0.6666667,-47.926105
67,0.6767677,-48.31895
68,0.68686867,-48.712757
69,0.6969697,-49.112354
70,0.7070707,-49.513588
71,0.7171717,-49.919617
72,0.72727275,-50.32986
73,0.7373737,-50.73711
74,0.74747473,-51.154434
75,0.75757575,-51.577923
76,0.7676768,-52.001595
77,0.7777778,-52.43184
78,0.7878788,-52.870453
79,0.7979798,-53.31535
80,0.8080808,-53.759853
81,0.8181818,-54.20751
82,0.82828283,-54.654697
83,0.83838385,-55.11058
84,0.8484849,-55.571598
85,0.85858583,-56.033024
86,0.86868685,-56.50207
87,0.8787879,-56.97453
88,0.8888889,-57.451008
89,0.8989899,-57.92848
90,0.90909094,-58.40969
91,0.9191919,-58.89886
92,0.9292929,-59.38914
93,0.93939394,-59.887135
94,0.94949496,-60.38948
95,0.959596,-60.89372
96,0.969697,-61.4025
97,0.97979796,-61.922874
98,0.989899,-62.445705
99,1.0,-62.970955
