index,timestep,sample
0,0.0,7.359627
1,0.01010101,9.001343
2,0.02020202,10.536987
3,0.030303031,11.744436
4,0.04040404,12.737879
5,0.05050505,13.4826145
6,0.060606062,14.055266
7,0.07070707,14.542497
8,0.08080808,14.907149
9,0.09090909,15.216483
10,0.1010101,15.467541
11,0.11111111,15.691111
12,0.121212125,15.895486
13,0.13131313,16.067095
14,0.14141414,16.221893
15,0.15151516,16.368109
16,0.16161616,16.508995
17,0.17171717,16.646214
18,0.18181819,16.76516
19,0.1919192,16.893986
20,0.2020202,17.030996
21,0.21212122,17.164717
22,0.22222222,17.295443
23,0.23232323,17.422277
24,0.24242425,17.546741
25,0.25252524,17.674744
26,0.26262626,17.803381
27,0.27272728,17.93294
28,0.28282827,18.066566
29,0.2929293,18.2037
30,0.3030303,18.339844
31,0.3131313,18.477728
32,0.32323232,18.616417
33,0.33333334,18.760113
34,0.34343433,18.90222
35,0.35353535,19.04694
36,0.36363637,19.192938
37,0.37373737,19.342993
38,0.3838384,19.498453
39,0.3939394,19.651947
40,0.4040404,19.810305
41,0.41414142,19.967356
42,0.42424244,20.125547
43,0.43434343,20.288977
44,0.44444445,20.456978
45,0.45454547,20.624504
46,0.46464646,20.794218
47,0.47474748,20.968327
48,0.4848485,21.142931
49,0.4949495,21.317873
50,0.5050505,21.497196
51,0.5151515,21.67677
52,0.5252525,21.860928
53,0.53535354,22.04852
54,0.54545456,22.236803
55,0.5555556,22.428898
56,0.56565654,22.621395
57,0.57575756,22.81513
58,0.5858586,23.010847
59,0.5959596,23.208761
60,0.6060606,23.406538
61,0.61616164,23.608566
62,0.6262626,23.812637
63,0.6363636,24.017866
64,0.64646465,24.228146
65,0.65656567,24.434706
66,0.6666667,24.642553
67,0.6767677,24.85418
68,0.68686867,25.063429
69,0.6969697,25.277197
70,0.7070707,25.491182
71,0.7171717,25.706896
72,0.72727275,25.932878
73,0.7373737,26.160023
74,0.74747473,26.382502
75,0.75757575,26.613605
76,0.7676768,26.845554
77,0.7777778,27.081095
78,0.7878788,27.314882
79,0.7979798,27.551935
80,0.8080808,27.78942
81,0.8181818,28.030104
82,0.82828283,28.267918
83,0.83838385,28.50877
84,0.8484849,28.755932
85,0.85858583,29.000013
86,0.86868685,29.249243
87,0.8787879,29.497686
88,0.8888889,29.749548
89,0.8989899,30.00931
90,0.90909094,30.268232
91,0.9191919,30.53115
92,0.9292929,30.793633
93,0.93939394,31.061106
94,0.94949496,31.338558
95,0.959596,31.60904
96,0.969697,31.87799
97,0.97979796,32.15152
98,0.989899,32.428185
99,1.0,32.706112
