index,timestep,sample
0,0.0,-1.7202222
1,0.01010101,-1.9815288
2,0.02020202,-2.3216786
3,0.030303031,-2.6027584
4,0.04040404,-2.819903
5,0.05050505,-2.964836
6,0.060606062,-3.0280228
7,0.07070707,-3.0591757
8,0.08080808,-3.0340695
9,0.09090909,-2.987955
10,0.1010101,-2.9252925
11,0.11111111,-2.8353026
12,0.121212125,-2.7488651
13,0.13131313,-2.6499336
14,0.14141414,-2.548682
15,0.15151516,-2.4501626
16,0.16161616,-2.3438942
17,0.17171717,-2.2422647
18,0.18181819,-2.1377258
19,0.1919192,-2.0371795
20,0.2020202,-1.9361813
21,0.21212122,-1.8322328
22,0.22222222,-1.7332578
23,0.23232323,-1.6393565
24,0.24242425,-1.5478681
25,0.25252524,-1.4578315
26,0.26262626,-1.3718306
27,0.27272728,-1.2895386
28,0.28282827,-1.2142662
29,0.2929293,-1.1391917
30,0.3030303,-1.0676067
31,0.3131313,-1.0010896
32,0.32323232,-0.9300501
33,0.33333334,-0.85679525
34,0.34343433,-0.7910739
35,0.35353535,-0.7276192
36,0.36363637,-0.66600204
37,0.37373737,-0.60697037
38,0.3838384,-0.54789644
39,0.3939394,-0.48587224
40,0.4040404,-0.42882162
41,0.41414142,-0.3730525
42,0.42424244,-0.31844068
43,0.43434343,-0.26844937
44,0.44444445,-0.21896857
45,0.45454547,-0.17422952
46,0.46464646,-0.13484927
47,0.47474748,-0.089252025
48,0.4848485,-0.043484837
49,0.4949495,-0.0045715235
50,0.5050505,0.039368387
51,0.5151515,0.08141601
52,0.5252525,0.119588345
53,0.53535354,0.16011643
54,0.54545456,0.19875014
55,0.5555556,0.23610441
56,0.56565654,0.2720267
57,0.57575756,0.30673143
58,0.5858586,0.3416696
59,0.5959596,0.3759719
60,0.6060606,0.41145247
61,0.61616164,0.44698852
62,0.6262626,0.48241305
63,0.6363636,0.5155507
64,0.64646465,0.5512534
65,0.65656567,0.5848013
66,0.6666667,0.6147264
67,0.6767677,0.64652836
68,0.68686867,0.67803526
69,0.6969697,0.7082252
70,0.7070707,0.7398057
71,0.7171717,0.768037
72,0.72727275,0.79997563
73,0.7373737,0.83018154
74,0.74747473,0.8588051
75,0.75757575,0.8902924
76,0.7676768,0.9196192
77,0.7777778,0.9459741
78,0.7878788,0.9695974
79,0.7979798,0.9987984
80,0.8080808,1.0287561
81,0.8181818,1.0545288
82,0.82828283,1.0800335
83,0.83838385,1.1044123
84,0.8484849,1.1261605
85,0.85858583,1.1504893
86,0.86868685,1.1772393
87,0.8787879,1.2030302
88,0.8888889,1.2258861
89,0.8989899,1.2522658
90,0.90909094,1.2764356
91,0.9191919,1.2987546
92,0.9292929,1.324717
93,0.93939394,1.3488979
94,0.94949496,1.3755593
95,0.959596,1.4019018
96,0.969697,1.4275799
97,0.97979796,1.4557233
98,0.989899,1.4817071
99,1.0,1.5074881
