index,timestep,sample
0,0.0,-36.38948
1,0.01010101,-37.083385
2,0.02020202,-37.782845
3,0.030303031,-38.422466
4,0.04040404,-39.026592
5,0.05050505,-39.60548
6,0.060606062,-40.147453
7,0.07070707,-40.687634
8,0.08080808,-41.197
9,0.09090909,-41.706627
10,0.1010101,-42.199146
11,0.11111111,-42.685
12,0.121212125,-43.169468
13,0.13131313,-43.643707
14,0.14141414,-44.115307
15,0.15151516,-44.590412
16,0.16161616,-45.058933
17,0.17171717,-45.530167
18,0.18181819,-46.006954
19,0.1919192,-46.475826
20,0.2020202,-46.952595
21,0.21212122,-47.419056
22,0.22222222,-47.89271
23,0.23232323,-48.365273
24,0.24242425,-48.83954
25,0.25252524,-49.31431
26,0.26262626,-49.793022
27,0.27272728,-50.271523
28,0.28282827,-50.75497
29,0.2929293,-51.23719
30,0.3030303,-51.715874
31,0.3131313,-52.20741
32,0.32323232,-52.696762
33,0.33333334,-53.18765
34,0.34343433,-53.677723
35,0.35353535,-54.176064
36,0.36363637,-54.68195
37,0.37373737,-55.18783
38,0.3838384,-55.698532
39,0.3939394,-56.21211
40,0.4040404,-56.733498
41,0.41414142,-57.253117
42,0.42424244,-57.778934
43,0.43434343,-58.307213
44,0.44444445,-58.842556
45,0.45454547,-59.376724
46,0.46464646,-59.919216
47,0.47474748,-60.46605
48,0.4848485,-61.017063
49,0.4949495,-61.570316
50,0.5050505,-62.126736
51,0.5151515,-62.68896
52,0.5252525,-63.25209
53,0.53535354,-63.81217
54,0.54545456,-64.38081
55,0.5555556,-64.957436
56,0.56565654,-65.54044
57,0.57575756,-66.13092
58,0.5858586,-66.72086
59,0.5959596,-67.31239
60,0.6060606,-67.90562
61,0.61616164,-68.506935
62,0.6262626,-69.11221
63,0.6363636,-69.71794
64,0.64646465,-70.33026
65,0.65656567,-70.94653
66,0.6666667,-71.56568
67,0.6767677,-72.19291
68,0.68686867,-72.82947
69,0.6969697,-73.46672
70,0.7070707,-74.11099
71,0.7171717,-74.76276
72,0.72727275,-75.4182
73,0.7373737,-76.0708
74,0.74747473,-76.73403
75,0.75757575,-77.40552
76,0.7676768,-78.07918
77,0.7777778,-78.75796
78,0.7878788,-79.44543
79,0.7979798,-80.1423
80,0.8080808,-80.844955
81,0.8181818,-81.55443
82,0.82828283,-82.26169
83,0.83838385,-82.97498
84,0.8484849,-83.6949
85,0.85858583,-84.41468
86,0.86868685,-85.14731
87,0.8787879,-85.891304
88,0.8888889,-86.64068
89,0.8989899,-87.395
90,0.90909094,-88.15629
91,0.9191919,-88.92291
92,0.9292929,-89.68957
93,0.93939394,-90.4674
94,0.94949496,-91.25172
95,0.959596,-92.03948
96,0.969697,-92.83341
97,0.97979796,-93.63955
98,0.989899,-94.44895
99,1.0,-95.26361
